(written by ASE)

2513 atoms
4 atom types

0.0      52.194032733710507  xlo xhi
0.0      52.194032733710507  ylo yhi
0.0      62.724524824900001  zlo zhi

Masses

     1      15.998999995884349 # O
     2      207.19999994669897 # Pb
     3      87.619999977460253 # Sr
     4      47.866999987686484 # Ti

Atoms # atomic

    36   1     0.64882084889936054      39.866436604615721      6.1894973934999999
    37   2      0.6488208488994639      13.769420237760473      4.6012773038999999
    38   2      0.6488208488994639      13.769420237760473      8.8871649239000003
    39   4     0.75182299031236532      35.432239454198658      14.821690906400001
    40   1     0.75182299031236532      35.432239454198658      12.865340251399999
    41   1     0.75182299031236532      35.432239454198658      16.778041561400002
    42   3     0.75265631853559622      9.3391799378290443      12.865340251399999
    43   3     0.75265631853559622      9.3391799378290443      16.778041561400002
    44   4     0.79300325976598218       11.02995443129501      6.5681846658999996
    45   1     0.79300325976598218       11.02995443129501      4.0535167364999998
    46   1     0.79300325976598218       11.02995443129501      8.3394043564999993
    47   1     0.79300325976599872      37.126970798150253      6.1894973934999999
    48   1     0.90286429857672723      43.281386063455201      14.821690906400001
    49   1     0.90369762680014498      17.188326547085495      14.821690906400001
    50   1     0.93718567063259373      34.387504991684793      6.1894973934999999
    51   2     0.93718567063264135       8.290488624829548      4.6012773038999999
    52   2     0.93718567063264135       8.290488624829548      8.8871649239000003
    53   3      1.0460210773810952      25.427750322882353      12.865340251399999
    54   3      1.0460210773810952      25.427750322882353      16.778041561400002
    55   4       1.081368081499207      5.5510228183640828      6.5681846658999996
    56   1       1.081368081499207      5.5510228183640828      4.0535167364999998
    57   1       1.081368081499207      5.5510228183640828      8.3394043564999993
    58   1      1.0813680814992783      31.648039185219421      6.1894973934999999
    59   4      1.1863756228436251      51.367104539309729      14.821690906400001
    60   1      1.1863756228436251      51.367104539309729      12.865340251399999
    61   1      1.1863756228436251      51.367104539309729      16.778041561400002
    62   1      1.1916661722513742      33.525974556389244      14.821690906400001
    63   1      1.1924995004746062      7.4329150400192612      14.821690906400001
    64   1      1.2255504923658427      28.908573378753868      6.1894973934999999
    65   2      1.2255504923658653      2.8115570118986195      4.6012773038999999
    66   2      1.2255504923658653      2.8115570118986195      8.8871649239000003
    67   3      1.3406329114105178      41.482999247605989      12.865340251399999
    68   3      1.3406329114105178      41.482999247605989      16.778041561400002
    69   4      1.3410466583711187      15.348704569935524      14.821690906400001
    70   1      1.3410466583711187      15.348704569935524      12.865340251399999
    71   1      1.3410466583711187      15.348704569935524      16.778041561400002
    72   4       1.369732903232475     0.07209120543315517      6.5681846658999996
    73   1       1.369732903232475     0.07209120543315517      4.0535167364999998
    74   1       1.369732903232475     0.07209120543315517      8.3394043564999993
    75   1      1.3697329032324743      26.169107572288496      6.1894973934999999
    76   1      1.4854505123594126      49.655780102743307      14.821690906400001
    77   1      1.4858642593199167      23.521485425072846      14.821690906400001
    78   2      1.5139153140990114      49.526658132678186      4.6012773038999999
    79   2      1.5139153140990114      49.526658132678186      8.8871649239000003
    80   1      1.5139153140990207      23.429641765822936      6.1894973934999999
    81   4      1.6356584924004518      31.403953494659163      14.821690906400001
    82   1      1.6356584924004518      31.403953494659163      12.865340251399999
    83   1      1.6356584924004518      31.403953494659163      16.778041561400002
    84   3       1.636491820623684      5.3108939782890827      12.865340251399999
    85   3       1.636491820623684      5.3108939782890827      16.778041561400002
    86   4      1.6580977249656781      46.787192326212725      6.5681846658999996
    87   1      1.6580977249656781      46.787192326212725      4.0535167364999998
    88   1      1.6580977249656781      46.787192326212725      8.3394043564999993
