(written by ASE)

9816 atoms
3 atom types

0.0      80.700422904393378  xlo xhi
0.0      80.700422904393378  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1     0.24677324387663771      5.0807653401142829      14.287419999999999
     2   1      77.888735440437756      1.4305063237875217      3.0874199999999998
     3   1      77.888735440437756      1.4305063237875217      7.1900700000000004
     4   1     0.83860368765519977      1.1345231125239803      14.287419999999999
     5   1     0.83860368765519977      1.1345231125239803      18.390070000000001
     6   1     0.83860368765519977      1.1345231125239803      22.492730000000002
     7   1      6.7590516449856608      42.372473310407742      22.492730000000002
     8   1      38.031803707839451      31.619178445136257      3.0874199999999998
     9   1      38.031803707839451      31.619178445136257      7.1900700000000004
    10   1      38.031803707839451      31.619178445136257      11.292730000000001
    11   1      37.439868931275662      27.672946601377664      3.0874199999999998
    12   1      37.439868931275662      27.672946601377664      7.1900700000000004
    13   1      37.439868931275662      27.672946601377664      11.292730000000001
    14   1      36.847934154711872      23.726714757619067      3.0874199999999998
    15   1      36.847934154711872      23.726714757619067      7.1900700000000004
    16   1      6.7590516449856608      42.372473310407742      14.287419999999999
    17   1      30.633091217900578      17.707897301268794      22.492730000000002
    18   1     0.24677324387663771      5.0807653401142829      18.390070000000001
    19   1      31.224920178274605      13.761645184314963      18.390070000000001
    20   1      31.224920178274605      13.761645184314963      22.492730000000002
    21   1      79.072604993565335      9.3229700113047151      3.0874199999999998
    22   1      79.072604993565335      9.3229700113047151      7.1900700000000004
    23   1      79.072604993565335      9.3229700113047151      11.292730000000001
    24   1      78.480670217001546       5.376738167546117      3.0874199999999998
    25   1      78.480670217001546       5.376738167546117      7.1900700000000004
    26   1      80.256474546692914      17.215433698821911      7.1900700000000004
    27   1      80.256474546692914      17.215433698821911      11.292730000000001
    28   1      79.664539770129124      13.269201855063312      3.0874199999999998
    29   1      79.664539770129124      13.269201855063312      7.1900700000000004
    30   1      79.664539770129124      13.269201855063312      11.292730000000001
    31   1      77.888735440437756      1.4305063237875217      11.292730000000001
    32   1      79.861849878912523      41.484749648573754      11.292730000000001
    33   1      32.408579582427201      5.8691508397708301      14.287419999999999
    34   1      27.673941965816823      37.439128217947363      18.390070000000001
    35   1      27.673941965816823      37.439128217947363      22.492730000000002
    36   1      28.265770926190854      33.492876100993534      14.287419999999999
    37   1      28.265770926190854      33.492876100993534      18.390070000000001
    38   1      28.857601369969419      29.546633873403227      14.287419999999999
    39   1      28.857601369969419      29.546633873403227      18.390070000000001
    40   1      28.857601369969419      29.546633873403227      22.492730000000002
    41   1      76.310242702934318      17.807368475385701      7.1900700000000004
    42   1      78.086047032625686       29.64606400666149      3.0874199999999998
    43   1      78.086047032625686       29.64606400666149      7.1900700000000004
    44   1      78.086047032625686       29.64606400666149      11.292730000000001
    45   1      77.494112256061896       25.69983216290289      3.0874199999999998
    46   1      77.494112256061896       25.69983216290289      7.1900700000000004
    47   1      77.494112256061896       25.69983216290289      11.292730000000001
    48   1      31.224920178274605      13.761645184314963      14.287419999999999
    49   1      25.898462007249194      49.277863306677268      22.492730000000002
    50   1      26.490282561664227      45.331622562491496      14.287419999999999
    51   1      26.490282561664227      45.331622562491496      18.390070000000001
    52   1      26.490282561664227      45.331622562491496      22.492730000000002
    53   1      27.082111522038264      41.385370445537667      14.287419999999999
    54   1      27.082111522038264      41.385370445537667      18.390070000000001
    55   1      27.082111522038264      41.385370445537667      22.492730000000002
    56   1      76.902177479498107      21.753600319144297      3.0874199999999998
    57   1      76.902177479498107      21.753600319144297      7.1900700000000004
    58   1      76.902177479498107      21.753600319144297      11.292730000000001
    59   1      76.310242702934318      17.807368475385701      3.0874199999999998
    60   1      28.265770926190854      33.492876100993534      22.492730000000002
    61   1      27.673941965816823      37.439128217947363      14.287419999999999
    62   1      31.816750622053167       9.815402956724661      14.287419999999999
    63   1      31.816750622053167       9.815402956724661      18.390070000000001
    64   1      31.816750622053167       9.815402956724661      22.492730000000002
    65   1      33.000410026205763      1.9229086121805283      18.390070000000001
    66   1      33.000410026205763      1.9229086121805283      22.492730000000002
    67   1      24.122973642722567       61.11660976817523      14.287419999999999
    68   1      24.122973642722567       61.11660976817523      18.390070000000001
    69   1      24.122973642722567       61.11660976817523      22.492730000000002
    70   1      24.714802603096601      57.170357651221401      14.287419999999999
    71   1      24.714802603096601      57.170357651221401      18.390070000000001
    72   1      24.714802603096601      57.170357651221401      22.492730000000002
    73   1      25.306633046875163      53.224115423631098      14.287419999999999
    74   1      25.306633046875163      53.224115423631098      18.390070000000001
    75   1      76.310242702934318      17.807368475385701      11.292730000000001
    76   1      75.718307926370528      13.861136631627101      3.0874199999999998
    77   1      75.718307926370528      13.861136631627101      7.1900700000000004
    78   1      75.718307926370528      13.861136631627101      11.292730000000001
    79   1      25.898462007249194      49.277863306677268      14.287419999999999
    80   1      25.898462007249194      49.277863306677268      18.390070000000001
    81   1      21.755654834417378      76.901598457263503      22.492730000000002
    82   1      33.000410026205763      1.9229086121805283      14.287419999999999
    83   1      22.347483794791412       72.95534634030966      18.390070000000001
    84   1      22.347483794791412       72.95534634030966      22.492730000000002
    85   1      22.939314238569974      69.009104112719356      14.287419999999999
    86   1      22.939314238569974      69.009104112719356      18.390070000000001
    87   1      22.939314238569974      69.009104112719356      22.492730000000002
    88   1      23.531143198944008      65.062851995765541      14.287419999999999
    89   1      23.531143198944008      65.062851995765541      18.390070000000001
    90   1      23.531143198944008      65.062851995765541      22.492730000000002
    91   1      32.408579582427201      5.8691508397708301      18.390070000000001
    92   1      32.408579582427201      5.8691508397708301      22.492730000000002
    93   1      75.126373149806739      9.9149047878685046      3.0874199999999998
    94   1      75.126373149806739      9.9149047878685046      7.1900700000000004
    95   1      75.126373149806739      9.9149047878685046      11.292730000000001
    96   1      25.306633046875163      53.224115423631098      22.492730000000002
    97   1      17.217582163048515      80.256010241075245      14.287419999999999
    98   1      17.217582163048515      80.256010241075245      18.390070000000001
    99   1      17.217582163048515      80.256010241075245      22.492730000000002
   100   1      36.354821810017505      6.4609812835493914      14.287419999999999
   101   1      36.354821810017505      6.4609812835493914      18.390070000000001
   102   1      36.354821810017505      6.4609812835493914      22.492730000000002
   103   1      22.347483794791412       72.95534634030966      14.287419999999999
   104   1      36.946652253796067      2.5147390559590899      14.287419999999999
   105   1      36.946652253796067      2.5147390559590899      18.390070000000001
   106   1      36.946652253796067      2.5147390559590899      22.492730000000002
   107   1      80.059161471100452      69.700307331447718      3.0874199999999998
   108   1      74.534438373242949      5.9686729441099065      3.0874199999999998
   109   1      74.534438373242949      5.9686729441099065      7.1900700000000004
   110   1      74.534438373242949      5.9686729441099065      11.292730000000001
   111   1      21.755654834417378      76.901598457263503      14.287419999999999
   112   1      21.755654834417378      76.901598457263503      18.390070000000001
   113   1      34.579341851449875      18.299716372279295      14.287419999999999
   114   1      34.579341851449875      18.299716372279295      18.390070000000001
   115   1      34.579341851449875      18.299716372279295      22.492730000000002
   116   1      35.171162405864905      14.353475628093525      14.287419999999999
   117   1      35.171162405864905      14.353475628093525      18.390070000000001
   118   1      35.171162405864905      14.353475628093525      22.492730000000002
   119   1      78.283357141409084      57.861611800171929      7.1900700000000004
   120   1       73.94250359667916      2.0224411003513114      3.0874199999999998
   121   1       73.94250359667916      2.0224411003513114      7.1900700000000004
   122   1       73.94250359667916      2.0224411003513114      11.292730000000001
   123   1      80.651096247664242      73.646539175206314      3.0874199999999998
   124   1      80.651096247664242      73.646539175206314      7.1900700000000004
   125   1      80.651096247664242      73.646539175206314      11.292730000000001
   126   1      35.762992849643467      10.407233400503223      14.287419999999999
   127   1      35.762992849643467      10.407233400503223      18.390070000000001
   128   1      35.762992849643467      10.407233400503223      22.492730000000002
   129   1      32.803853486923245      30.138462833777261      22.492730000000002
   130   1      33.395682447297283      26.192210716823428      14.287419999999999
   131   1      33.395682447297283      26.192210716823428      18.390070000000001
   132   1      33.395682447297283      26.192210716823428      22.492730000000002
   133   1      80.059161471100452      69.700307331447718      7.1900700000000004
   134   1      80.059161471100452      69.700307331447718      11.292730000000001
   135   1      79.467226694536663      65.754075487689136      3.0874199999999998
   136   1      79.467226694536663      65.754075487689136      7.1900700000000004
   137   1      79.467226694536663      65.754075487689136      11.292730000000001
   138   1      78.875291917972874      61.807843643930532      3.0874199999999998
   139   1      78.875291917972874      61.807843643930532      7.1900700000000004
   140   1      78.875291917972874      61.807843643930532      11.292730000000001
   141   1      78.283357141409084      57.861611800171929      3.0874199999999998
   142   1      33.987512891075845      22.245968489233128      14.287419999999999
   143   1      33.987512891075845      22.245968489233128      18.390070000000001
   144   1      33.987512891075845      22.245968489233128      22.492730000000002
   145   1      31.620194082770656      38.030957178321394      22.492730000000002
   146   1      17.809402717463549      76.309769496889459      14.287419999999999
   147   1      17.809402717463549      76.309769496889459      18.390070000000001
   148   1      17.809402717463549      76.309769496889459      22.492730000000002
   149   1      18.401231677837579      72.363517379935629      14.287419999999999
   150   1      18.401231677837579      72.363517379935629      18.390070000000001
   151   1      18.401231677837579      72.363517379935629      22.492730000000002
   152   1      32.212023043144683      34.084705061367565      14.287419999999999
   153   1      32.212023043144683      34.084705061367565      18.390070000000001
   154   1      32.212023043144683      34.084705061367565      22.492730000000002
   155   1      78.283357141409084      57.861611800171929      11.292730000000001
   156   1      77.691422364845295      53.915379956413332      3.0874199999999998
   157   1      77.691422364845295      53.915379956413332      7.1900700000000004
   158   1      77.691422364845295      53.915379956413332      11.292730000000001
   159   1      32.803853486923245      30.138462833777261      14.287419999999999
   160   1      32.803853486923245      30.138462833777261      18.390070000000001
   161   1      29.844704234839501      49.869693750455831      18.390070000000001
   162   1      29.844704234839501      49.869693750455831      22.492730000000002
   163   1       30.43653467861806      45.923451522865527      14.287419999999999
   164   1       30.43653467861806      45.923451522865527      18.390070000000001
   165   1       30.43653467861806      45.923451522865527      22.492730000000002
   166   1       31.02836363899209      41.977199405911698      14.287419999999999
   167   1       31.02836363899209      41.977199405911698      18.390070000000001
   168   1       31.02836363899209      41.977199405911698      22.492730000000002
   169   1      77.099487588281505      49.969148112654736      3.0874199999999998
   170   1      77.099487588281505      49.969148112654736      7.1900700000000004
   171   1      77.099487588281505      49.969148112654736      11.292730000000001
   172   1      4.7848558046090304      1.7263520728980131      14.287419999999999
   173   1      4.7848558046090304      1.7263520728980131      18.390070000000001
   174   1      4.7848558046090304      1.7263520728980131      22.492730000000002
   175   1      31.620194082770656      38.030957178321394      14.287419999999999
   176   1      31.620194082770656      38.030957178321394      18.390070000000001
   177   1       28.06921587031287      61.708440211953793      18.390070000000001
   178   1       28.06921587031287      61.708440211953793      22.492730000000002
   179   1      28.661044830686905      57.762188094999964      14.287419999999999
   180   1      28.661044830686905      57.762188094999964      18.390070000000001
   181   1      28.661044830686905      57.762188094999964      22.492730000000002
   182   1      18.993062121616145       68.41727515234534      14.287419999999999
   183   1      18.993062121616145       68.41727515234534      18.390070000000001
   184   1      18.993062121616145       68.41727515234534      22.492730000000002
   185   1      29.252875274465463       53.81594586740966      14.287419999999999
   186   1      29.252875274465463       53.81594586740966      18.390070000000001
   187   1      29.252875274465463       53.81594586740966      22.492730000000002
   188   1      75.323683258590137      38.130452581378947      7.1900700000000004
   189   1      76.507552811717716       46.02291626889614      3.0874199999999998
   190   1      76.507552811717716       46.02291626889614      7.1900700000000004
   191   1      76.507552811717716       46.02291626889614      11.292730000000001
   192   1      29.844704234839501      49.869693750455831      14.287419999999999
   193   1      25.701897062007681      77.493428901042066      14.287419999999999
   194   1      25.701897062007681      77.493428901042066      18.390070000000001
   195   1      25.701897062007681      77.493428901042066      22.492730000000002
   196   1      26.293726022381712      73.547176784088222      14.287419999999999
   197   1      26.293726022381712      73.547176784088222      18.390070000000001
   198   1      26.293726022381712      73.547176784088222      22.492730000000002
   199   1      26.885556466160278      69.600934556497918      14.287419999999999
   200   1      26.885556466160278      69.600934556497918      18.390070000000001
   201   1      26.885556466160278      69.600934556497918      22.492730000000002
   202   1      27.477385426534308      65.654682439544104      14.287419999999999
   203   1      75.915618035153926      42.076684425137543      3.0874199999999998
   204   1      75.915618035153926      42.076684425137543      7.1900700000000004
   205   1      75.915618035153926      42.076684425137543      11.292730000000001
   206   1      75.323683258590137      38.130452581378947      3.0874199999999998
   207   1      27.477385426534308      65.654682439544104      22.492730000000002
   208   1       28.06921587031287      61.708440211953793      14.287419999999999
   209   1      39.709243483192772      10.999052471513727      18.390070000000001
   210   1      39.709243483192772      10.999052471513727      22.492730000000002
   211   1      40.301073926971334      7.0528102439234255      14.287419999999999
   212   1      40.301073926971334      7.0528102439234255      18.390070000000001
   213   1      40.301073926971334      7.0528102439234255      22.492730000000002
