(written by ASE)

9048 atoms
3 atom types

0.0      77.479147172799884  xlo xhi
0.0      77.479147172799884  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      16.492579536328588      27.076597701950583      3.0874199999999998
     2   1       21.01391010487276      20.500116874977238      11.292730000000001
     3   1       21.01391010487276      20.500116874977238      7.1900700000000004
     4   1       21.01391010487276      20.500116874977238      3.0874199999999998
     5   1      8.5802525864548862     0.15369411938723404      22.492730000000002
     6   1      8.5802525864548862     0.15369411938723404      18.390070000000001
     7   1      8.5802525864548862     0.15369411938723404      14.287419999999999
     8   1      75.680890498250207      67.768561488271686      11.292730000000001
     9   1      75.680890498250207      67.768561488271686      7.1900700000000004
    10   1      75.680890498250207      67.768561488271686      3.0874199999999998
    11   1      73.420225213978128      71.056801901758362      11.292730000000001
    12   1      73.420225213978128      71.056801901758362      7.1900700000000004
    13   1      73.420225213978128      71.056801901758362      3.0874199999999998
    14   1      29.340281039770051      58.518873208409524      22.492730000000002
    15   1      29.340281039770051      58.518873208409524      18.390070000000001
    16   1      29.340281039770051      58.518873208409524      14.287419999999999
    17   1      27.795900292400795      10.635403874936461      3.0874199999999998
    18   1      2.0040163969277889      4.6753604850155206      22.492730000000002
    19   1      2.0040163969277889      4.6753604850155206      18.390070000000001
    20   1      2.0040163969277889      4.6753604850155206      14.287419999999999
    21   1      65.610654231947279      75.372617444459621      11.292730000000001
    22   1      65.610654231947279      75.372617444459621      7.1900700000000004
    23   1      65.610654231947279      75.372617444459621      3.0874199999999998
    24   1      5.2921316590472243      2.4145314224109984      22.492730000000002
    25   1      5.2921316590472243      2.4145314224109984      18.390070000000001
    26   1      5.2921316590472243      2.4145314224109984      14.287419999999999
    27   1      76.708465627464804      73.317467186030456      11.292730000000001
    28   1      76.708465627464804      73.317467186030456      7.1900700000000004
    29   1      76.708465627464804      73.317467186030456      3.0874199999999998
    30   1      74.447800343192711      76.605707599517118      11.292730000000001
    31   1      74.447800343192711      76.605707599517118      7.1900700000000004
    32   1      16.492579536328588      27.076597701950583      7.1900700000000004
    33   1      72.392650084763531      65.507896203999607      3.0874199999999998
    34   1      70.131984800491452      68.796136617486283      11.292730000000001
    35   1      10.841089889478651      3.4418150467948978      22.492730000000002
    36   1      10.841089889478651      3.4418150467948978      18.390070000000001
    37   1      10.841089889478651      3.4418150467948978      14.287419999999999
    38   1      25.535235008128709      13.923644288423134      11.292730000000001
    39   1      25.535235008128709      13.923644288423134      7.1900700000000004
    40   1      25.535235008128709      13.923644288423134      3.0874199999999998
    41   1      11.971248967784412      33.653078528923928      11.292730000000001
    42   1      11.971248967784412      33.653078528923928      7.1900700000000004
    43   1      11.971248967784412      33.653078528923928      3.0874199999999998
    44   1      9.7105836835123256      36.941318942410597      11.292730000000001
    45   1      9.7105836835123256      36.941318942410597      7.1900700000000004
    46   1      30.056565576672881      7.3471634614497878      11.292730000000001
    47   1      7.5529689620709881      5.7026523498186616      22.492730000000002
    48   1      7.5529689620709881      5.7026523498186616      18.390070000000001
    49   1      7.5529689620709881      5.7026523498186616      14.287419999999999
    50   1      30.056565576672881      7.3471634614497878      7.1900700000000004
    51   1      30.056565576672881      7.3471634614497878      3.0874199999999998
    52   1      27.795900292400795      10.635403874936461      11.292730000000001
    53   1      27.795900292400795      10.635403874936461      7.1900700000000004
    54   1      9.7105836835123256      36.941318942410597      3.0874199999999998
    55   1      7.4499183992402376      40.229559355897273      11.292730000000001
    56   1      7.4499183992402376      40.229559355897273      7.1900700000000004
    57   1      7.4499183992402376      40.229559355897273      3.0874199999999998
    58   1      32.317230860944967      4.0589230479631153      11.292730000000001
    59   1      32.317230860944967      4.0589230479631153      7.1900700000000004
    60   1      4.2648480346633244      7.9634896528424255      22.492730000000002
    61   1      4.2648480346633244      7.9634896528424255      18.390070000000001
    62   1      4.2648480346633244      7.9634896528424255      14.287419999999999
    63   1      72.392650084763531      65.507896203999607      11.292730000000001
    64   1      72.392650084763531      65.507896203999607      7.1900700000000004
    65   1      16.390056360329321      4.4691043364670273      14.287419999999999
    66   1      62.322413818460596      73.111952160187542      3.0874199999999998
    67   1       60.06174853418851      76.400192573674204      11.292730000000001
    68   1       60.06174853418851      76.400192573674204      7.1900700000000004
    69   1       60.06174853418851      76.400192573674204      3.0874199999999998
    70   1      76.913980653307704      58.931415377026262      11.292730000000001
    71   1      76.913980653307704      58.931415377026262      7.1900700000000004
    72   1      76.913980653307704      58.931415377026262      3.0874199999999998
    73   1      19.678171622448755      2.2082752738625033      22.492730000000002
    74   1      19.678171622448755      2.2082752738625033      18.390070000000001
    75   1     0.97671886683641918      10.224321290577961      22.492730000000002
    76   1     0.97671886683641918      10.224321290577961      18.390070000000001
    77   1     0.97671886683641918      10.224321290577961      14.287419999999999
    78   1      74.653315369035624      62.219655790512931      11.292730000000001
    79   1      74.653315369035624      62.219655790512931      7.1900700000000004
    80   1      74.653315369035624      62.219655790512931      3.0874199999999998
    81   1      64.583079102732682      69.823711746700866      7.1900700000000004
    82   1      64.583079102732682      69.823711746700866      3.0874199999999998
    83   1      62.322413818460596      73.111952160187542      11.292730000000001
    84   1      62.322413818460596      73.111952160187542      7.1900700000000004
    85   1      19.678171622448755      2.2082752738625033      14.287419999999999
    86   1      16.390056360329321      4.4691043364670273      22.492730000000002
    87   1      32.317230860944967      4.0589230479631153      3.0874199999999998
    88   1      34.577896145217053     0.77068263447644314      11.292730000000001
    89   1      34.577896145217053     0.77068263447644314      7.1900700000000004
    90   1      34.577896145217053     0.77068263447644314      3.0874199999999998
    91   1      5.1892531149681496      43.517799769383949      11.292730000000001
    92   1      5.1892531149681496      43.517799769383949      7.1900700000000004
    93   1      5.1892531149681496      43.517799769383949      3.0874199999999998
    94   1      1.9010127014814735      41.257134485111862      11.292730000000001
    95   1      1.9010127014814735      41.257134485111862      7.1900700000000004
    96   1      16.390056360329321      4.4691043364670273      18.390070000000001
    97   1      6.5256853376870874      11.251610580250089      22.492730000000002
    98   1      6.5256853376870874      11.251610580250089      18.390070000000001
    99   1      66.843744387004776       66.53547133321419      11.292730000000001
   100   1      66.843744387004776       66.53547133321419      7.1900700000000004
   101   1      66.843744387004776       66.53547133321419      3.0874199999999998
   102   1      1.9010127014814735      41.257134485111862      3.0874199999999998
   103   1      2.9285878306960655      46.806040182870618      11.292730000000001
   104   1      2.9285878306960655      46.806040182870618      7.1900700000000004
   105   1      2.9285878306960655      46.806040182870618      3.0874199999999998
   106   1      0.6679225464239773      50.094280596357287      11.292730000000001
   107   1      0.6679225464239773      50.094280596357287      7.1900700000000004
   108   1      0.6679225464239773      50.094280596357287      3.0874199999999998
   109   1      13.101927192502416      6.7299359742025615      22.492730000000002
   110   1      13.101927192502416      6.7299359742025615      18.390070000000001
   111   1      13.101927192502416      6.7299359742025615      14.287419999999999
   112   1      64.583079102732682      69.823711746700866      11.292730000000001
   113   1      3.2375561698601825      13.512442217985624      22.492730000000002
   114   1      3.2375561698601825      13.512442217985624      18.390070000000001
   115   1      3.2375561698601825      13.512442217985624      14.287419999999999
   116   1      4.1616779857535615      37.968894071625186      11.292730000000001
   117   1      4.1616779857535615      37.968894071625186      7.1900700000000004
   118   1      4.1616779857535615      37.968894071625186      3.0874199999999998
   119   1      8.6830085542977358      31.392413244651841      3.0874199999999998
   120   1      6.4223432700256504       34.68065365813851      11.292730000000001
   121   1      6.4223432700256504       34.68065365813851      7.1900700000000004
   122   1      6.4223432700256504       34.68065365813851      3.0874199999999998
   123   1      10.943673838569824      28.104172831165165      11.292730000000001
   124   1      10.943673838569824      28.104172831165165      7.1900700000000004
   125   1      10.943673838569824      28.104172831165165      3.0874199999999998
   126   1      9.8138062650947511      8.9907732772263245      22.492730000000002
   127   1      9.8138062650947511      8.9907732772263245      18.390070000000001
   128   1      9.8138062650947511      8.9907732772263245      14.287419999999999
   129   1      73.625740239821027      56.670750092754176      11.292730000000001
   130   1      73.625740239821027      56.670750092754176      7.1900700000000004
   131   1      73.625740239821027      56.670750092754176      3.0874199999999998
   132   1      71.365074955548948      59.958990506240845      11.292730000000001
   133   1      71.365074955548948      59.958990506240845      7.1900700000000004
   134   1      28.515250780287847     0.97472159522263757      18.390070000000001
   135   1      28.515250780287847     0.97472159522263757      14.287419999999999
   136   1      25.227129852880182      3.2355588982464032      22.492730000000002
   137   1      25.227129852880182      3.2355588982464032      18.390070000000001
   138   1      25.227129852880182      3.2355588982464032      14.287419999999999
   139   1      28.515250780287847     0.97472159522263757      22.492730000000002
   140   1      71.365074955548948      59.958990506240845      3.0874199999999998
   141   1      69.104409671276855      63.247230919727521      11.292730000000001
   142   1      69.104409671276855      63.247230919727521      7.1900700000000004
   143   1      69.104409671276855      63.247230919727521      3.0874199999999998
   144   1      6.5256853376870874      11.251610580250089      14.287419999999999
   145   1      18.650879757645615      7.7572278390057017      14.287419999999999
   146   1      15.362758830237951      10.018065142029467      22.492730000000002
   147   1      75.886405524093121        53.3825096792675      11.292730000000001
   148   1      75.886405524093121        53.3825096792675      7.1900700000000004
   149   1      75.886405524093121        53.3825096792675      3.0874199999999998
   150   1      21.939008925472521      5.4963962012701675      22.492730000000002
   151   1      21.939008925472521      5.4963962012701675      18.390070000000001
   152   1      21.939008925472521      5.4963962012701675      14.287419999999999
   153   1      8.6830085542977358      31.392413244651841      11.292730000000001
   154   1      8.6830085542977358      31.392413244651841      7.1900700000000004
   155   1       37.86613655870373       3.031347918748533      11.292730000000001
   156   1       37.86613655870373       3.031347918748533      7.1900700000000004
   157   1       37.86613655870373       3.031347918748533      3.0874199999999998
   158   1      35.605471274431643      6.3195883322352051      11.292730000000001
   159   1       13.20433912284191      24.815932417678496      11.292730000000001
   160   1       13.20433912284191      24.815932417678496      7.1900700000000004
   161   1      56.773508120701834       74.13952728940211      3.0874199999999998
   162   1      54.512842836429748      77.427767702888787      11.292730000000001
   163   1      54.512842836429748      77.427767702888787      7.1900700000000004
   164   1      54.512842836429748      77.427767702888787      3.0874199999999998
   165   1      18.650879757645615      7.7572278390057017      22.492730000000002
   166   1       13.20433912284191      24.815932417678496      3.0874199999999998
   167   1      17.725669691386084      18.239451590705151      3.0874199999999998
   168   1      15.465004407113998      21.527692004191824      11.292730000000001
   169   1      15.465004407113998      21.527692004191824      7.1900700000000004
   170   1      15.465004407113998      21.527692004191824      3.0874199999999998
   171   1      35.605471274431643      6.3195883322352051      7.1900700000000004
   172   1      35.605471274431643      6.3195883322352051      3.0874199999999998
   173   1      33.344805990159557      9.6078287457218785      11.292730000000001
   174   1      33.344805990159557      9.6078287457218785      7.1900700000000004
   175   1      33.344805990159557      9.6078287457218785      3.0874199999999998
   176   1      18.650879757645615      7.7572278390057017      18.390070000000001
   177   1      15.362758830237951      10.018065142029467      14.287419999999999
   178   1      19.986334975658174      14.951211177218477      11.292730000000001
   179   1      19.986334975658174      14.951211177218477      7.1900700000000004
   180   1      19.986334975658174      14.951211177218477      3.0874199999999998
   181   1      17.725669691386084      18.239451590705151      11.292730000000001
   182   1      17.725669691386084      18.239451590705151      7.1900700000000004
   183   1      31.084140705887467      12.896069159208551      11.292730000000001
   184   1      31.084140705887467      12.896069159208551      7.1900700000000004
   185   1      31.084140705887467      12.896069159208551      3.0874199999999998
   186   1      22.246994594642032      11.662979004151047      11.292730000000001
   187   1      22.246994594642032      11.662979004151047      7.1900700000000004
   188   1      12.074637902830288       12.27890244505323      22.492730000000002
   189   1      12.074637902830288       12.27890244505323      18.390070000000001
   190   1      12.074637902830288       12.27890244505323      14.287419999999999
   191   1      56.773508120701834       74.13952728940211      11.292730000000001
   192   1      56.773508120701834       74.13952728940211      7.1900700000000004
   193   1      63.555503973518093      64.274806048942096      7.1900700000000004
   194   1      63.555503973518093      64.274806048942096      3.0874199999999998
   195   1      61.294838689246006      67.563046462428773      11.292730000000001
   196   1      5.4983934728839472      16.800563145393287      22.492730000000002
   197   1      5.4983934728839472      16.800563145393287      18.390070000000001
   198   1      5.4983934728839472      16.800563145393287      14.287419999999999
   199   1       2.210272545476283       19.06140044841705      22.492730000000002
   200   1      8.7865144002916118      14.539725842369524      22.492730000000002
   201   1      8.7865144002916118      14.539725842369524      18.390070000000001
   202   1      8.7865144002916118      14.539725842369524      14.287419999999999
   203   1      61.294838689246006      67.563046462428773      7.1900700000000004
   204   1      61.294838689246006      67.563046462428773      3.0874199999999998
   205   1       59.03417340497392      70.851286875915449      11.292730000000001
   206   1       59.03417340497392      70.851286875915449      7.1900700000000004
   207   1       59.03417340497392      70.851286875915449      3.0874199999999998
   208   1      15.362758830237951      10.018065142029467      18.390070000000001
   209   1      65.816169257790179      60.986565635455428      11.292730000000001
   210   1      65.816169257790179      60.986565635455428      7.1900700000000004
   211   1      65.816169257790179      60.986565635455428      3.0874199999999998
   212   1       2.210272545476283       19.06140044841705      18.390070000000001
   213   1       2.210272545476283       19.06140044841705      14.287419999999999
   214   1      22.246994594642032      11.662979004151047      3.0874199999999998
   215   1      28.823475421615381      16.184309572695224      11.292730000000001
   216   1      28.823475421615381      16.184309572695224      7.1900700000000004
   217   1      28.823475421615381      16.184309572695224      3.0874199999999998
   218   1      26.562815802631523      19.472541745762655      11.292730000000001
   219   1      26.768325163186205      5.0864981771777016      3.0874199999999998
   220   1      24.507659878914119       8.374738590664375      11.292730000000001
   221   1      24.507659878914119       8.374738590664375      7.1900700000000004
   222   1      24.507659878914119       8.374738590664375      3.0874199999999998
   223   1      26.562815802631523      19.472541745762655      7.1900700000000004
   224   1      63.555503973518093      64.274806048942096      11.292730000000001
   225   1      68.076834542062272      57.698325221968751      3.0874199999999998
   226   1      30.776082418023382      4.2628507630495447      22.492730000000002
   227   1      26.562815802631523      19.472541745762655      3.0874199999999998
   228   1      24.302150518359433      22.760782159249327      11.292730000000001
   229   1      24.302150518359433      22.760782159249327      7.1900700000000004
   230   1      24.302150518359433      22.760782159249327      3.0874199999999998
   231   1      29.028990447458291      1.7982577636910295      11.292730000000001
   232   1      29.028990447458291      1.7982577636910295      7.1900700000000004
   233   1      29.028990447458291      1.7982577636910295      3.0874199999999998
   234   1      26.768325163186205      5.0864981771777016      11.292730000000001
   235   1      26.768325163186205      5.0864981771777016      7.1900700000000004
   236   1      30.776082418023382      4.2628507630495447      18.390070000000001
   237   1      30.776082418023382      4.2628507630495447      14.287419999999999
   238   1      34.064211585850288      2.0020191253140096      22.492730000000002
   239   1      34.064211585850288      2.0020191253140096      18.390070000000001
   240   1      34.064211585850288      2.0020191253140096      14.287419999999999
   241   1      24.199846228496281      8.7845171286778321      14.287419999999999
   242   1      20.911717060669378      11.045348766413367      22.492730000000002
   243   1      20.911717060669378      11.045348766413367      18.390070000000001
   244   1      20.911717060669378      11.045348766413367      14.287419999999999
   245   1      72.598165110606445      51.121844394995406      11.292730000000001
   246   1      72.598165110606445      51.121844394995406      7.1900700000000004
   247   1      72.598165110606445      51.121844394995406      3.0874199999999998
   248   1      70.337499826334351      54.410084808482083      11.292730000000001
   249   1      27.487967155903949      6.5236798256540673      22.492730000000002
