(written by ASE)

10104 atoms
3 atom types

0.0      81.875733650571163  xlo xhi
0.0      81.875733650571163  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      74.923099338590745      78.812689615420851      3.0874199999999998
     2   1      77.645808438462325       81.72987793671183      11.292730000000001
     3   1      77.645808438462325       81.72987793671183      7.1900700000000004
     4   1      77.645808438462325       81.72987793671183      3.0874199999999998
     5   1      80.562996759753304       79.00716883684025      11.292730000000001
     6   1      59.170372567102525       37.48572249910999      22.492730000000002
     7   1      59.170372567102525       37.48572249910999      18.390070000000001
     8   1      59.170372567102525       37.48572249910999      14.287419999999999
     9   1      30.776330210122424      49.057369225623034      11.292730000000001
    10   1      30.776330210122424      49.057369225623034      7.1900700000000004
    11   1      30.776330210122424      49.057369225623034      3.0874199999999998
    12   1      56.447677113595944      40.402923004655442      22.492730000000002
    13   1      56.447677113595944      40.402923004655442      18.390070000000001
    14   1      56.447677113595944      40.402923004655442      14.287419999999999
    15   1      33.693518531413403      46.334660125751455      11.292730000000001
    16   1      33.693518531413403      46.334660125751455      7.1900700000000004
    17   1       2.771329148911525      42.445083007916168      11.292730000000001
    18   1       2.771329148911525      42.445083007916168      7.1900700000000004
    19   1       2.771329148911525      42.445083007916168      3.0874199999999998
    20   1      40.889249236560978      1.4099741116055509      3.0874199999999998
    21   1       78.03476688130111      70.450083094386699      3.0874199999999998
    22   1      80.951955202592089      67.727373994515119      11.292730000000001
    23   1      80.951955202592089      67.727373994515119      7.1900700000000004
    24   1      80.951955202592089      67.727373994515119      3.0874199999999998
    25   1      72.005918327852442      81.535391892109928      11.292730000000001
    26   1      72.005918327852442      81.535391892109928      7.1900700000000004
    27   1      72.005918327852442      81.535391892109928      3.0874199999999998
    28   1      4.3271673065983194      2.6740724802455618      22.492730000000002
    29   1      4.3271673065983194      2.6740724802455618      18.390070000000001
    30   1      4.3271673065983194      2.6740724802455618      14.287419999999999
    31   1      80.562996759753304       79.00716883684025      7.1900700000000004
    32   1      74.923099338590745      78.812689615420851      7.1900700000000004
    33   1      9.9670627782801642      2.4795815619418708      14.287419999999999
    34   1      72.200390238719152      75.895501294129872      11.292730000000001
    35   1      72.200390238719152      75.895501294129872      7.1900700000000004
    36   1      72.200390238719152      75.895501294129872      3.0874199999999998
    37   1      7.2443673247735907      5.3967820674873224      22.492730000000002
    38   1      7.2443673247735907      5.3967820674873224      18.390070000000001
    39   1      7.2443673247735907      5.3967820674873224      14.287419999999999
    40   1      1.7989627713954357      11.231168457472858      22.492730000000002
    41   1      1.7989627713954357      11.231168457472858      18.390070000000001
    42   1      1.7989627713954357      11.231168457472858      14.287419999999999
    43   1      14.440082434075444      31.554246608429839      11.292730000000001
    44   1      14.440082434075444      31.554246608429839      7.1900700000000004
    45   1      14.440082434075444      31.554246608429839      3.0874199999999998
    46   1      37.972060915269999      4.1326832114771337      11.292730000000001
    47   1      37.972060915269999      4.1326832114771337      7.1900700000000004
    48   1      37.972060915269999      4.1326832114771337      3.0874199999999998
    49   1      69.283209227980848      78.618203570818949      3.0874199999999998
    50   1       1.993453689699126      16.871063929154701      22.492730000000002
    51   1       1.993453689699126      16.871063929154701      18.390070000000001
    52   1       1.993453689699126      16.871063929154701      14.287419999999999
    53   1      9.9670627782801642      2.4795815619418708      22.492730000000002
    54   1      9.9670627782801642      2.4795815619418708      18.390070000000001
    55   1      17.357270755366425      28.831537508558259      11.292730000000001
    56   1      17.357270755366425      28.831537508558259      7.1900700000000004
    57   1      17.357270755366425      28.831537508558259      3.0874199999999998
    58   1      20.274459076657404      26.108828408686676      11.292730000000001
    59   1      20.274459076657404      26.108828408686676      7.1900700000000004
    60   1      20.274459076657404      26.108828408686676      3.0874199999999998
    61   1       35.05487259397902      6.8553923113487132      11.292730000000001
    62   1       35.05487259397902      6.8553923113487132      7.1900700000000004
    63   1       35.05487259397902      6.8553923113487132      3.0874199999999998
    64   1      29.220495951397059      12.300810511091877      3.0874199999999998
    65   1       26.30330763010608      15.023519610963458      7.1900700000000004
    66   1       26.30330763010608      15.023519610963458      3.0874199999999998
    67   1      78.229246102720509       64.81018567322414      11.292730000000001
    68   1      78.229246102720509       64.81018567322414      7.1900700000000004
    69   1      78.229246102720509       64.81018567322414      3.0874199999999998
    70   1      81.146434424011488      62.087476573352568      11.292730000000001
    71   1      81.146434424011488      62.087476573352568      7.1900700000000004
    72   1      81.146434424011488      62.087476573352568      3.0874199999999998
    73   1      4.7161559663882038      13.953870734161935      22.492730000000002
    74   1      4.7161559663882038      13.953870734161935      18.390070000000001
    75   1      4.7161559663882038      13.953870734161935      14.287419999999999
    76   1      66.366020906689869      81.340912670690528      11.292730000000001
    77   1      66.366020906689869      81.340912670690528      7.1900700000000004
    78   1      66.366020906689869      81.340912670690528      3.0874199999999998
    79   1      69.283209227980848      78.618203570818949      11.292730000000001
    80   1      69.283209227980848      78.618203570818949      7.1900700000000004
    81   1      29.026016729977663      17.940707932254437      7.1900700000000004
    82   1      12.884255973272934      5.2022838386309491      14.287419999999999
    83   1       75.31205778142953       67.53289477309572      11.292730000000001
    84   1       75.31205778142953       67.53289477309572      7.1900700000000004
    85   1       75.31205778142953       67.53289477309572      3.0874199999999998
    86   1      7.4388582430772816      11.036677539169167      22.492730000000002
    87   1      7.4388582430772816      11.036677539169167      18.390070000000001
    88   1      7.4388582430772816      11.036677539169167      14.287419999999999
    89   1      10.161560519766359      8.1194843441764011      22.492730000000002
    90   1      32.137684272688034      9.5781014112202953      11.292730000000001
