(written by ASE)

4344 atoms
3 atom types

0.0      53.685060150777595  xlo xhi
0.0      53.685060150777595  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      50.496586467924061      46.789047902443677      3.0874199999999998
     2   1      53.462612563225832      49.458471388215266      11.292730000000001
     3   1      53.462612563225832      49.458471388215266      7.1900700000000004
     4   1      53.462612563225832      49.458471388215266      3.0874199999999998
     5   1      50.793189077454244       52.42449748351703      11.292730000000001
     6   1      34.776648906118837      16.535595852954422      7.1900700000000004
     7   1      34.776648906118837      16.535595852954422      3.0874199999999998
     8   1      32.107225420347241       19.50162194825619      11.292730000000001
     9   1       32.25310284290142      31.368211905088312      22.492730000000002
    10   1       32.25310284290142      31.368211905088312      18.390070000000001
    11   1       32.25310284290142      31.368211905088312      14.287419999999999
    12   1      29.286868625238707      34.037402739792128      22.492730000000002
    13   1      29.286868625238707      34.037402739792128      18.390070000000001
    14   1      29.286868625238707      34.037402739792128      14.287419999999999
    15   1      32.107225420347241       19.50162194825619      7.1900700000000004
    16   1      32.107225420347241       19.50162194825619      3.0874199999999998
    17   1      17.573697553368586      11.789954100471597      11.292730000000001
    18   1      25.581968010683354      2.8918758145662946      11.292730000000001
    19   1      25.581968010683354      2.8918758145662946      7.1900700000000004
    20   1      25.581968010683354      2.8918758145662946      3.0874199999999998
    21   1      42.191713401079106      50.051676607275624      3.0874199999999998
    22   1      39.522289915307518      53.017702702577388      11.292730000000001
    23   1      39.522289915307518      53.017702702577388      7.1900700000000004
    24   1      39.522289915307518      53.017702702577388      3.0874199999999998
    25   1      53.166003264048335      43.823029240083372      11.292730000000001
    26   1      53.166003264048335      43.823029240083372      7.1900700000000004
    27   1      53.166003264048335      43.823029240083372      3.0874199999999998
    28   1      2.5949335196112848      4.3750902949308133      22.492730000000002
    29   1      2.5949335196112848      4.3750902949308133      18.390070000000001
    30   1      2.5949335196112848      4.3750902949308133      14.287419999999999
    31   1      50.793189077454244       52.42449748351703      7.1900700000000004
    32   1      50.496586467924061      46.789047902443677      7.1900700000000004
    33   1       47.53056037262229      44.119624416672089      11.292730000000001
    34   1       47.53056037262229      44.119624416672089      7.1900700000000004
    35   1       47.53056037262229      44.119624416672089      3.0874199999999998
    36   1      5.2641310439624176      7.3413170796520681      22.492730000000002
    37   1      5.2641310439624176      7.3413170796520681      18.390070000000001
    38   1      5.2641310439624176      7.3413170796520681      14.287419999999999
    39   1      11.196592046346389        2.00292872059712      22.492730000000002
    40   1      11.196592046346389        2.00292872059712      18.390070000000001
    41   1      11.196592046346389        2.00292872059712      14.287419999999999
    42   1      1.2605607188561794      23.950653658267381      11.292730000000001
    43   1      1.2605607188561794      23.950653658267381      7.1900700000000004
    44   1      1.2605607188561794      23.950653658267381      3.0874199999999998
    45   1      17.573697553368586      11.789954100471597      7.1900700000000004
    46   1      17.573697553368586      11.789954100471597      3.0874199999999998
    47   1       14.90428075724431      14.755972762831902      11.292730000000001
    48   1       14.90428075724431      14.755972762831902      7.1900700000000004
    49   1      50.199977168746564      41.153605754311783      7.1900700000000004
    50   1      50.199977168746564      41.153605754311783      3.0874199999999998
    51   1      16.832017098712921      2.2999721035560197      22.492730000000002
    52   1      16.832017098712921      2.2999721035560197      18.390070000000001
    53   1      16.832017098712921      2.2999721035560197      14.287419999999999
    54   1      2.2978968262997013      10.010507914355882      22.492730000000002
    55   1      2.2978968262997013      10.010507914355882      18.390070000000001
    56   1       12.23485727147272       17.72199885813367      11.292730000000001
    57   1       12.23485727147272       17.72199885813367      7.1900700000000004
    58   1       12.23485727147272       17.72199885813367      3.0874199999999998
    59   1      9.2688311761709503      15.052575372362078      11.292730000000001
    60   1      9.2688311761709503      15.052575372362078      7.1900700000000004
    61   1      9.2688311761709503      15.052575372362078      3.0874199999999998
    62   1      6.5994076903993593      18.018601467663846      11.292730000000001
    63   1      6.5994076903993593      18.018601467663846      7.1900700000000004
    64   1      2.2978968262997013      10.010507914355882      14.287419999999999
    65   1      13.865782881050203      4.9691629382598359      18.390070000000001
    66   1      13.865782881050203      4.9691629382598359      14.287419999999999
    67   1      52.869400654518152      38.187579659010012      11.292730000000001
    68   1      52.869400654518152      38.187579659010012      7.1900700000000004
    69   1      52.869400654518152      38.187579659010012      3.0874199999999998
    70   1      9.5654337857011296      20.688024953435438      11.292730000000001
    71   1      9.5654337857011296      20.688024953435438      7.1900700000000004
    72   1      9.5654337857011296      20.688024953435438      3.0874199999999998
    73   1      6.8960102999295385      23.654051048737209      11.292730000000001
    74   1       11.93825466194254       12.08654927706031      11.292730000000001
    75   1       11.93825466194254       12.08654927706031      7.1900700000000004
    76   1       11.93825466194254       12.08654927706031      3.0874199999999998
    77   1      17.277094943838406      6.1545045193982384      3.0874199999999998
