(written by ASE)

1560 atoms
3 atom types

0.0      32.171464778118533  xlo xhi
0.0      32.171464778118533  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      1.3610988810567173      15.714519921759818      7.1900700000000004
     2   1      1.3610988810567173      15.714519921759818      3.0874199999999998
     3   1      3.3408817778970596      12.249899852289218      11.292730000000001
     4   1      3.3408817778970596      12.249899852289218      7.1900700000000004
     5   1      5.0732017354111258       2.845911246740056      18.390070000000001
     6   1      5.0732017354111258       2.845911246740056      14.287419999999999
     7   1      29.573005161031595      22.643760060701013      11.292730000000001
     8   1      29.573005161031595      22.643760060701013      7.1900700000000004
     9   1      29.573005161031595      22.643760060701013      3.0874199999999998
    10   1      27.593222264191251      26.108380130171614      11.292730000000001
    11   1      19.674085715440501      7.7953970168298676      11.292730000000001
    12   1      19.674085715440501      7.7953970168298676      7.1900700000000004
    13   1      19.674085715440501      7.7953970168298676      3.0874199999999998
    14   1      17.694307779989543      11.260008403869046      11.292730000000001
    15   1      11.507575532372375      22.148768443639131      14.287419999999999
    16   1      8.0429666260278907      24.128562503605586      22.492730000000002
    17   1      20.169036401039975       31.05783737227247      11.292730000000001
    18   1      20.169036401039975       31.05783737227247      7.1900700000000004
    19   1      20.169036401039975       31.05783737227247      3.0874199999999998
    20   1      31.552788057871936      19.179139991230414      11.292730000000001
    21   1      31.552788057871936      19.179139991230414      7.1900700000000004
    22   1      31.552788057871936      19.179139991230414      3.0874199999999998
    23   1      8.5378193241870335     0.86612214816298372      22.492730000000002
    24   1      8.5378193241870335     0.86612214816298372      18.390070000000001
    25   1      8.5378193241870335     0.86612214816298372      14.287419999999999
    26   1      5.0732017354111258       2.845911246740056      22.492730000000002
    27   1      31.057842333661856      28.088163027011959      11.292730000000001
    28   1      31.057842333661856      28.088163027011959      7.1900700000000004
    29   1      31.057842333661856      28.088163027011959      3.0874199999999998
    30   1      29.078059436821512      31.552783096482557      11.292730000000001
    31   1      29.078059436821512      31.552783096482557      7.1900700000000004
    32   1      1.3610988810567173      15.714519921759818      11.292730000000001
    33   1      12.744845576499305      3.8358312231491825      3.0874199999999998
    34   1      7.0530044778090017      6.3105251144739256      22.492730000000002
    35   1      7.0530044778090017      6.3105251144739256      18.390070000000001
    36   1      7.0530044778090017      6.3105251144739256      14.287419999999999
    37   1      26.108385091561004      20.663977163860672      11.292730000000001
    38   1      26.108385091561004      20.663977163860672      7.1900700000000004
    39   1      26.108385091561004      20.663977163860672      3.0874199999999998
    40   1      13.982222290497976      2.3509369945410139      22.492730000000002
    41   1      13.982222290497976      2.3509369945410139      18.390070000000001
    42   1      13.982222290497976      2.3509369945410139      14.287419999999999
    43   1      17.446836158231847     0.37113425214313817      22.492730000000002
    44   1      17.446836158231847     0.37113425214313817      18.390070000000001
    45   1      17.446836158231847     0.37113425214313817      14.287419999999999
    46   1       24.12860219472066      24.128597233331273      11.292730000000001
    47   1       24.12860219472066      24.128597233331273      7.1900700000000004
    48   1       24.12860219472066      24.128597233331273      3.0874199999999998
    49   1      10.765067641048345      7.3004426101883606      11.292730000000001
    50   1      10.765067641048345      7.3004426101883606      7.1900700000000004
    51   1      10.765067641048345      7.3004426101883606      3.0874199999999998
    52   1      8.7852847442080026      10.765062679658961      11.292730000000001
    53   1      8.7852847442080026      10.765062679658961      7.1900700000000004
    54   1      8.7852847442080026      10.765062679658961      3.0874199999999998
    55   1      3.8358275021071444      3.3408768165076754      7.1900700000000004
    56   1      3.8358275021071444      3.3408768165076754      3.0874199999999998
    57   1      1.8560446052668018      6.8054968859782745      11.292730000000001
    58   1      1.8560446052668018      6.8054968859782745      7.1900700000000004
    59   1      1.8560446052668018      6.8054968859782745      3.0874199999999998
    60   1       9.280225507028705      1.8560483263088399      11.292730000000001
    61   1       9.280225507028705      1.8560483263088399      7.1900700000000004
    62   1       9.280225507028705      1.8560483263088399      3.0874199999999998
    63   1      12.744845576499305      3.8358312231491825      11.292730000000001
    64   1      12.744845576499305      3.8358312231491825      7.1900700000000004
    65   1      32.047728820692647      10.270125637880296      7.1900700000000004
    66   1      32.047728820692647      10.270125637880296      3.0874199999999998
    67   1      30.067945923852303      13.734745707350895      11.292730000000001
    68   1      30.067945923852303      13.734745707350895      7.1900700000000004
    69   1      30.067945923852303      13.734745707350895      3.0874199999999998
    70   1      3.5883906100751326      8.2903278568718015      22.492730000000002
    71   1      3.5883906100751326      8.2903278568718015      18.390070000000001
    72   1      3.5883906100751326      8.2903278568718015      14.287419999999999
    73   1     0.12378170373064717      10.270121916838258      22.492730000000002
    74   1     0.12378170373064717      10.270121916838258      18.390070000000001
    75   1      28.088167988401345      17.199357094390074      11.292730000000001
    76   1      28.088167988401345      17.199357094390074      7.1900700000000004
    77   1      28.088167988401345      17.199357094390074      3.0874199999999998
    78   1       10.51761338415349      4.3307310545074698      22.492730000000002
    79   1       10.51761338415349      4.3307310545074698      18.390070000000001
    80   1       10.51761338415349      4.3307310545074698      14.287419999999999
    81   1      16.704416331569373      29.078054475432129      11.292730000000001
    82   1      16.704416331569373      29.078054475432129      7.1900700000000004
    83   1      16.704416331569373      29.078054475432129      3.0874199999999998
    84   1      22.891239124542789      1.8559490985211691      22.492730000000002
    85   1      22.891239124542789      1.8559490985211691      18.390070000000001
    86   1      3.8358275021071444      3.3408768165076754      11.292730000000001
    87   1      6.8055018473676601      14.229682749129561      11.292730000000001
    88   1      6.8055018473676601      14.229682749129561      7.1900700000000004
    89   1      6.8055018473676601      14.229682749129561      3.0874199999999998
    90   1     0.37120743263654538      1.3610939196673331      11.292730000000001
    91   1     0.37120743263654538      1.3610939196673331      7.1900700000000004
    92   1     0.37120743263654538      1.3610939196673331      3.0874199999999998
    93   1      29.820600817523886      30.067823129465054      22.492730000000002
    94   1      22.891239124542789      1.8559490985211691      14.287419999999999
    95   1     0.12378170373064717      10.270121916838258      14.287419999999999
    96   1      32.047728820692647      10.270125637880296      11.292730000000001
    97   1      20.663982125250058      22.148814336490929      3.0874199999999998
    98   1      19.426630218198301      3.8357431584876229      22.492730000000002
    99   1      29.820600817523886      30.067823129465054      18.390070000000001
   100   1      29.820600817523886      30.067823129465054      14.287419999999999
   101   1      26.355991911179391      32.047617189431513      22.492730000000002
   102   1      26.355991911179391      32.047617189431513      18.390070000000001
   103   1      26.355991911179391      32.047617189431513      14.287419999999999
   104   1      4.8257189505273175      17.694302818600161      11.292730000000001
   105   1      4.8257189505273175      17.694302818600161      7.1900700000000004
   106   1      4.8257189505273175      17.694302818600161      3.0874199999999998
   107   1      24.376189168781519      28.583003321697639      22.492730000000002
   108   1      19.426630218198301      3.8357431584876229      18.390070000000001
   109   1      19.426630218198301      3.8357431584876229      14.287419999999999
   110   1      18.684199228409714      25.613434405961531      11.292730000000001
   111   1      18.684199228409714      25.613434405961531      7.1900700000000004
   112   1      18.684199228409714      25.613434405961531      3.0874199999999998
   113   1      5.5681846700415889      11.754936763216289      18.390070000000001
   114   1      5.5681846700415889      11.754936763216289      14.287419999999999
   115   1      9.0327985377754594      9.7751340208184114      22.492730000000002
   116   1      9.0327985377754594      9.7751340208184114      18.390070000000001
   117   1      9.0327985377754594      9.7751340208184114      14.287419999999999
