(written by ASE)

5304 atoms
3 atom types

0.0      59.321249955619216  xlo xhi
0.0      59.321249955619216  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      41.538299095474358      24.359294051113494      7.1900700000000004
     2   1      41.538299095474358      24.359294051113494      3.0874199999999998
     3   1      49.054115273853974      21.675073987406488      11.292730000000001
     4   1      49.054115273853974      21.675073987406488      7.1900700000000004
     5   1      49.054115273853974      21.675073987406488      3.0874199999999998
     6   1      45.296207184664162      23.017184019259993      11.292730000000001
     7   1      45.296207184664162      23.017184019259993      7.1900700000000004
     8   1      37.780391006284553      25.701404082966995      11.292730000000001
     9   1      37.780391006284553      25.701404082966995      7.1900700000000004
    10   1      37.780391006284553      25.701404082966995      3.0874199999999998
    11   1      34.022482917094749        27.0435141148205      11.292730000000001
    12   1      34.022482917094749        27.0435141148205      7.1900700000000004
    13   1      34.022482917094749        27.0435141148205      3.0874199999999998
    14   1      56.569922034814468      18.990857287063452      11.292730000000001
    15   1      56.569922034814468      18.990857287063452      7.1900700000000004
    16   1      56.569922034814468      18.990857287063452      3.0874199999999998
    17   1      37.376813564125733      22.884504692026578      18.390070000000001
    18   1      48.650377062897391      26.911298259142143      22.492730000000002
    19   1      48.650377062897391      26.911298259142143      18.390070000000001
    20   1      48.650377062897391      26.911298259142143      14.287419999999999
    21   1      44.892519424167133      25.569034857891616      22.492730000000002
    22   1      44.892519424167133      25.569034857891616      18.390070000000001
    23   1      44.892519424167133      25.569034857891616      14.287419999999999
    24   1      41.001451719368987      58.448879442773354      11.292730000000001
    25   1      41.001451719368987      58.448879442773354      7.1900700000000004
    26   1      41.001451719368987      58.448879442773354      3.0874199999999998
    27   1      52.275175986938407      54.422549347212843      11.292730000000001
    28   1      52.275175986938407      54.422549347212843      7.1900700000000004
    29   1      52.275175986938407      54.422549347212843      3.0874199999999998
    30   1      53.617286018791916      58.180457436402641      11.292730000000001
    31   1      53.617286018791916      58.180457436402641      7.1900700000000004
    32   1      41.538299095474358      24.359294051113494      11.292730000000001
    33   1      22.345405207406905      17.515453777715614      18.390070000000001
    34   1      22.345405207406905      17.515453777715614      14.287419999999999
    35   1      18.587556986095763      16.173187013101114      22.492730000000002
    36   1      18.587556986095763      16.173187013101114      18.390070000000001
    37   1      32.143525509135877      57.375191417290544      11.292730000000001
    38   1      32.143525509135877      57.375191417290544      7.1900700000000004
    39   1      32.143525509135877      57.375191417290544      3.0874199999999998
    40   1      28.385617419946069      58.717301449144045      11.292730000000001
    41   1      28.385617419946069      58.717301449144045      7.1900700000000004
    42   1      28.385617419946069      58.717301449144045      3.0874199999999998
    43   1      29.861107704084333      20.199974526161537      22.492730000000002
    44   1      29.861107704084333      20.199974526161537      18.390070000000001
    45   1      29.861107704084333      20.199974526161537      14.287419999999999
    46   1      26.103262846137159      18.857717178966148      22.492730000000002
    47   1      26.103262846137159      18.857717178966148      18.390070000000001
    48   1      26.103262846137159      18.857717178966148      14.287419999999999
    49   1      11.071851126054364      13.488656847236074      18.390070000000001
    50   1      11.071851126054364      13.488656847236074      14.287419999999999
    51   1      7.3140029047432229      12.146390082621572      22.492730000000002
    52   1      7.3140029047432229      12.146390082621572      18.390070000000001
    53   1      7.3140029047432229      12.146390082621572      14.287419999999999
    54   1      39.659341687515486      54.690971353583542      11.292730000000001
    55   1      39.659341687515486      54.690971353583542      7.1900700000000004
    56   1      39.659341687515486      54.690971353583542      3.0874199999999998
    57   1      35.901433598325681      56.033081385437043      11.292730000000001
    58   1      35.901433598325681      56.033081385437043      7.1900700000000004
    59   1      35.901433598325681      56.033081385437043      3.0874199999999998
    60   1      18.587556986095763      16.173187013101114      14.287419999999999
    61   1      14.829699347365505      14.830923611850578      22.492730000000002
    62   1      14.829699347365505      14.830923611850578      18.390070000000001
    63   1      14.829699347365505      14.830923611850578      14.287419999999999
    64   1      22.345405207406905      17.515453777715614      22.492730000000002
    65   1      54.823816158324284      33.353676646318327      22.492730000000002
    66   1      54.823816158324284      33.353676646318327      18.390070000000001
    67   1      54.823816158324284      33.353676646318327      14.287419999999999
    68   1      47.175157865895102      52.006751289876533      7.1900700000000004
    69   1      47.175157865895102      52.006751289876533      3.0874199999999998
    70   1      43.417249776705297      53.348861321730034      11.292730000000001
    71   1      43.417249776705297      53.348861321730034      7.1900700000000004
    72   1      43.417249776705297      53.348861321730034      3.0874199999999998
    73   1      3.5561452660129658      10.804126681371038      22.492730000000002
    74   1      3.5561452660129658      10.804126681371038      18.390070000000001
    75   1      3.5561452660129658      10.804126681371038      14.287419999999999
    76   1       58.58166437963542       34.69594341093282      22.492730000000002
    77   1       58.58166437963542       34.69594341093282      18.390070000000001
    78   1       58.58166437963542       34.69594341093282      14.287419999999999
    79   1      56.166079559574811      29.595819007588069      22.492730000000002
    80   1      11.071851126054364      13.488656847236074      22.492730000000002
    81   1      39.792404438241483      27.984616314588255      18.390070000000001
    82   1      39.792404438241483      27.984616314588255      14.287419999999999
    83   1      43.550252659552626      29.326883079202752      22.492730000000002
    84   1      43.550252659552626      29.326883079202752      18.390070000000001
    85   1      43.550252659552626      29.326883079202752      14.287419999999999
    86   1      39.792404438241483      27.984616314588255      22.492730000000002
    87   1      56.703958143073379      4.3641840423819183      22.492730000000002
    88   1      56.703958143073379      4.3641840423819183      18.390070000000001
    89   1      56.703958143073379      4.3641840423819183      14.287419999999999
    90   1      47.175157865895102      52.006751289876533      11.292730000000001
    91   1      51.065958519594027      32.011413245067793      22.492730000000002
    92   1      51.065958519594027      32.011413245067793      18.390070000000001
    93   1      51.065958519594027      32.011413245067793      14.287419999999999
    94   1      47.308110298282884      30.669146480453286      22.492730000000002
    95   1      47.308110298282884      30.669146480453286      18.390070000000001
    96   1      47.308110298282884      30.669146480453286      14.287419999999999
    97   1      32.276701941564056      25.300095566142328      14.287419999999999
    98   1      28.518844302833799      23.957832164891798      22.492730000000002
    99   1      28.518844302833799      23.957832164891798      18.390070000000001
   100   1      28.518844302833799      23.957832164891798      14.287419999999999
   101   1      36.034550162875199      26.642362330756832      22.492730000000002
   102   1      36.034550162875199      26.642362330756832      18.390070000000001
   103   1      36.034550162875199      26.642362330756832      14.287419999999999
   104   1      50.933065955084906      50.664641258023032      11.292730000000001
   105   1      50.933065955084906      50.664641258023032      7.1900700000000004
   106   1      50.933065955084906      50.664641258023032      3.0874199999999998
   107   1      4.8984120306274681       7.046278460059896      22.492730000000002
