(written by ASE)

2712 atoms
3 atom types

0.0      42.418311629001145  xlo xhi
0.0      42.418311629001145  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      19.989157603599857      2.9092216179153509      11.292730000000001
     2   1      19.989157603599857      2.9092216179153509      7.1900700000000004
     3   1      19.989157603599857      2.9092216179153509      3.0874199999999998
     4   1      1.2199954947432412      18.299932421148615      11.292730000000001
     5   1      2.5336999580696453      4.4108369561431164      18.390070000000001
     6   1      2.5336999580696453      4.4108369561431164      14.287419999999999
     7   1      5.5368487918096259      1.7832474110835776      22.492730000000002
     8   1      5.5368487918096259      1.7832474110835776      18.390070000000001
     9   1      5.5368487918096259      1.7832474110835776      14.287419999999999
    10   1      39.133708730659741      35.567561034493018      11.292730000000001
    11   1      39.133708730659741      35.567561034493018      7.1900700000000004
    12   1      39.133708730659741      35.567561034493018      3.0874199999999998
    13   1      2.9078904978865925       41.19840477402979      22.492730000000002
    14   1      2.9078904978865925       41.19840477402979      18.390070000000001
    15   1      2.9078904978865925       41.19840477402979      14.287419999999999
    16   1      41.573290506568469      12.670527043819595      22.492730000000002
    17   1      30.875274505342553      38.946011399395495      11.292730000000001
    18   1      30.875274505342553      38.946011399395495      7.1900700000000004
    19   1      30.875274505342553      38.946011399395495      3.0874199999999998
    20   1      28.247590888196175      41.949078390419928      11.292730000000001
    21   1      28.247590888196175      41.949078390419928      7.1900700000000004
    22   1      28.247590888196175      41.949078390419928      3.0874199999999998
    23   1      41.761385762760035      32.564501569235532      11.292730000000001
    24   1      41.761385762760035      32.564501569235532      7.1900700000000004
    25   1      41.761385762760035      32.564501569235532      3.0874199999999998
    26   1      2.5336999580696453      4.4108369561431164      22.492730000000002
    27   1      42.136775721684174      38.195244651639392      11.292730000000001
    28   1      42.136775721684174      38.195244651639392      7.1900700000000004
    29   1      42.136775721684174      38.195244651639392      3.0874199999999998
    30   1      39.509092104537793      41.198311642663818      11.292730000000001
    31   1      39.509092104537793      41.198311642663818      7.1900700000000004
    32   1      33.878341496366986      41.573695016541876      3.0874199999999998
    33   1      36.130641739635308      32.939877417346636      7.1900700000000004
    34   1      36.130641739635308      32.939877417346636      3.0874199999999998
    35   1      5.1612753923161598      7.4139867306039653      22.492730000000002
    36   1      5.1612753923161598      7.4139867306039653      18.390070000000001
    37   1      5.1612753923161598      7.4139867306039653      14.287419999999999
    38   1      11.167580585563067      2.1588142255309659      22.492730000000002
    39   1      9.1030463461823725      9.2907314480753218      11.292730000000001
    40   1      9.1030463461823725      9.2907314480753218      7.1900700000000004
