(written by ASE)

120 atoms
3 atom types

0.0      8.9227589126376987  xlo xhi
0.0      8.9227589126376987  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      5.7997923723681701      8.4766161810488967      3.0874199999999998
     2   1      5.7997923723681701      8.4766161810488967      7.1900700000000004
     3   1      5.7997923723681701      8.4766161810488967      11.292730000000001
     4   1       7.584344559579292      4.9075118066266539      3.0874199999999998
     5   1       7.584344559579292      4.9075118066266539      7.1900700000000004
     6   1       7.584344559579292      4.9075118066266539      11.292730000000001
     7   1      2.2306879979459251      6.6920639938377748      3.0874199999999998
     8   1      2.2306879979459251      6.6920639938377748      7.1900700000000004
     9   1      4.0152401851570474      3.1229596194155311      7.1900700000000004
    10   1      4.0152401851570474      3.1229596194155311      3.0874199999999998
    11   1      2.2306879979459251      6.6920639938377748      11.292730000000001
    12   1      4.0152401851570474      3.1229596194155311      11.292730000000001
    13   1      3.1229462030076656      8.4766251253208083      14.287419999999999
    14   1     0.44613581073480302      1.3384074322044091      7.1900700000000004
    15   1     0.44613581073480302      1.3384074322044091      3.0874199999999998
    16   1     0.44613581073480302      1.3384074322044091      11.292730000000001
    17   1      3.1229462030076656      8.4766251253208083      22.492730000000002
    18   1      3.1229462030076656      8.4766251253208083      18.390070000000001
    19   1      6.6920595217018208      6.6920818823815953      14.287419999999999
    20   1      1.3384074322044091      4.9075252230345185      22.492730000000002
    21   1      1.3384074322044091      4.9075252230345185      14.287419999999999
    22   1      8.4766161810488967       1.338429792884184      22.492730000000002
    23   1      8.4766161810488967       1.338429792884184      18.390070000000001
    24   1      8.4766161810488967       1.338429792884184      14.287419999999999
    25   1      4.9075118066266539      3.1229775079593516      18.390070000000001
    26   1      4.9075118066266539      3.1229775079593516      14.287419999999999
    27   1      4.9075118066266539      3.1229775079593516      22.492730000000002
    28   1      6.6920595217018208      6.6920818823815953      18.390070000000001
    29   1      6.6920595217018208      6.6920818823815953      22.492730000000002
    30   1      1.3384074322044091      4.9075252230345185      18.390070000000001
    31   3      1.3384119043403642      4.0152357130210925      5.2105499999999996
    32   3      6.6920639938377748        2.23069247008188      9.3132000000000001
    33   3      4.0152312408851376      5.7997968445041241      20.513200000000001
    34   3      7.5843356153073813      4.0152491294289572      16.410550000000001
    35   3     0.44612686646289301      7.5843445595792911      16.410550000000001
    36   3     0.44612686646289301      7.5843445595792911      20.513200000000001
    37   3      4.0152312408851376      5.7997968445041241      16.410550000000001
    38   3      1.3384119043403642      4.0152357130210925      9.3132000000000001
    39   3      3.1229596194155316     0.44614028287075813      5.2105499999999996
    40   3      3.1229596194155316     0.44614028287075813      9.3132000000000001
    41   3      8.4766206531848507      7.5843400874433362      9.3132000000000001
    42   3      4.9075162787626079      5.7997879002322144      9.3132000000000001
    43   3      4.9075162787626079      5.7997879002322144      5.2105499999999996
    44   3      7.5843356153073813      4.0152491294289572      20.513200000000001
    45   3      2.2306835258099702      2.2306924700818804      16.410550000000001
    46   3      5.7997968445041241     0.44614922714266791      16.410550000000001
    47   3      5.7997968445041241     0.44614922714266791      20.513200000000001
    48   3      2.2306835258099702      2.2306924700818804      20.513200000000001
    49   3      8.4766206531848507      7.5843400874433362      5.2105499999999996
    50   3      6.6920639938377748        2.23069247008188      5.2105499999999996
    51   2       3.122964091551486      4.9075118066266539                 5.06358
    52   2      4.9075162787626079      5.7997879002322144      7.0523499999999997
    53   2      5.7997923723681692      4.0152357130210925      9.1662400000000002
    54   2      4.0152401851570474      7.5843400874433362                 5.06358
    55   2      1.3384119043403642      8.4766161810488967      9.1662400000000002
    56   2      4.0152401851570474      7.5843400874433362      9.1662400000000002
    57   2      1.3384119043403642      8.4766161810488967                 5.06358
    58   2      8.4766206531848507      7.5843400874433362      2.9496899999999999
    59   2      8.4766206531848507      7.5843400874433362      7.0523499999999997
    60   2      5.7997923723681692      4.0152357130210925                 5.06358
    61   2      4.9075162787626079      5.7997879002322144      2.9496899999999999
    62   2      8.4766161810488985      3.1229685636874414      9.1662400000000002
    63   2      8.4766206531848507      7.5843400874433362      11.154999999999999
    64   2      8.4766161810488985      3.1229685636874414                 5.06358
    65   2      3.1229596194155316     0.44614028287075813      7.0523499999999997
    66   2      3.1229596194155316     0.44614028287075813      2.9496899999999999
    67   2      3.1229596194155316     0.44614028287075813      11.154999999999999
    68   2      1.3384119043403642      4.0152357130210925      2.9496899999999999
    69   2      2.2306879979459251      2.2306835258099702                 5.06358
    70   2      1.3384119043403642      4.0152357130210925      7.0523499999999997
    71   2      2.2306879979459251      2.2306835258099702      9.1662400000000002
    72   2      1.3384119043403642      4.0152357130210925      11.154999999999999
    73   2      6.6920639938377748        2.23069247008188      7.0523499999999997
    74   2       4.907511806626653      1.3384163764763191                 5.06358
    75   2      7.5843400874433362     0.44614028287075763                 5.06358
    76   2      7.5843400874433362     0.44614028287075763      9.1662400000000002
    77   2      0.4461358107348033      5.7997879002322144                 5.06358
    78   2      6.6920639938377748        2.23069247008188      11.154999999999999
    79   2       4.907511806626653      1.3384163764763191      9.1662400000000002
    80   2      0.4461358107348033      5.7997879002322144      9.1662400000000002
    81   2       3.122964091551486      4.9075118066266539      9.1662400000000002
    82   2      4.9075162787626079      5.7997879002322144      11.154999999999999
    83   2      6.6920639938377748        2.23069247008188      2.9496899999999999
    84   2      6.6920684659737306      6.6920639938377757      9.1662400000000002
    85   2      6.6920684659737306      6.6920639938377757                 5.06358
    86   2     0.44612686646289301      7.5843445595792911                18.25235
    87   2      8.4766072367769869      5.7998057887760339      16.263580000000001
    88   2     0.44612686646289301      7.5843445595792911                  22.355
    89   2      4.0152312408851376      5.7997968445041241                14.14969
    90   2        2.23067458153806      6.6920684659737306      16.263580000000001
    91   2     0.44612686646289301      7.5843445595792911                14.14969
    92   2      4.9075028623547432      7.5843535038512009      16.263580000000001
    93   2      7.5843311431714264       8.476638541728672      20.366240000000001
    94   2      4.9075028623547432      7.5843535038512009      20.366240000000001
    95   2      8.4766072367769869      5.7998057887760339      20.366240000000001
    96   2      7.5843311431714264       8.476638541728672      16.263580000000001
    97   2      3.1229551472795767      4.0152491294289572      20.366240000000001
    98   2      4.0152312408851376      5.7997968445041241                  22.355
    99   2      4.0152312408851376      5.7997968445041241                18.25235
   100   2      5.7997879002322144      4.9075252230345185      20.366240000000001
   101   2      3.1229551472795767      4.0152491294289572      16.263580000000001
   102   2      5.7997879002322144      4.9075252230345185      16.263580000000001
   103   2        2.23067458153806      6.6920684659737306      20.366240000000001
   104   2      7.5843356153073813      4.0152491294289572                18.25235
   105   2      7.5843356153073813      4.0152491294289572                  22.355
   106   2      6.6920684659737306      2.2307058864897451      20.366240000000001
   107   2     0.44613581073480307      3.1229685636874414      20.366240000000001
   108   2     0.44613581073480307      3.1229685636874414      16.263580000000001
   109   2      2.2306835258099702      2.2306924700818804                14.14969
   110   2      4.0152401851570465       1.338420848612274      16.263580000000001
   111   2      6.6920684659737306      2.2307058864897451      16.263580000000001
   112   2      7.5843356153073813      4.0152491294289572                14.14969
   113   2      2.2306835258099702      2.2306924700818804                18.25235
   114   2      1.3384119043403642     0.44613581073480302      16.263580000000001
   115   2      1.3384119043403642     0.44613581073480302      20.366240000000001
   116   2      4.0152401851570465       1.338420848612274      20.366240000000001
   117   2      2.2306835258099702      2.2306924700818804                  22.355
   118   2      5.7997968445041241     0.44614922714266791                14.14969
   119   2      5.7997968445041241     0.44614922714266791                18.25235
   120   2      5.7997968445041241     0.44614922714266791                  22.355
