(written by ASE)

600 atoms
3 atom types

0.0      19.951895475499999  xlo xhi
0.0      19.951895475499999  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1               16.959114      18.954298000000001      3.0874199999999998
     2   1               16.959114      18.954298000000001      7.1900700000000004
     3   1               16.959114      18.954298000000001      11.292730000000001
     4   1      19.353342000000001      15.761994000000001      3.0874199999999998
     5   1      19.353342000000001      15.761994000000001      7.1900700000000004
     6   1      19.353342000000001      15.761994000000001      11.292730000000001
     7   1      16.161038000000001      13.367766000000001      7.1900700000000004
     8   1      16.161038000000001      13.367766000000001      3.0874199999999998
     9   1      16.161038000000001      13.367766000000001      11.292730000000001
    10   1      2.1947260000000002      4.5889320000000007      18.390070000000001
    11   1      18.555260000000001      10.175470000000002      11.292730000000001
    12   1      8.1802779999999977      17.358146000000001      3.0874199999999998
    13   1      5.3870200000000006      2.1946900000000005      18.390070000000001
    14   1      5.3870200000000006      2.1946900000000005      22.492730000000002
    15   1      5.3870200000000006      2.1946900000000005      14.287419999999999
    16   1      2.1947260000000002      4.5889320000000007      22.492730000000002
    17   1      8.1802779999999977      17.358146000000001      11.292730000000001
    18   1      8.1802779999999977      17.358146000000001      7.1900700000000004
    19   1      18.555260000000001      10.175470000000002      7.1900700000000004
    20   1      18.555260000000001      10.175470000000002      3.0874199999999998
    21   1      15.362956000000001      7.7812419999999998      3.0874199999999998
    22   1      15.362956000000001      7.7812419999999998      7.1900700000000004
    23   1               10.574506               14.165842      7.1900700000000004
    24   1               10.574506               14.165842      11.292730000000001
    25   1      14.165844000000002     0.59850800000000104      14.287419999999999
    26   1      14.165844000000002     0.59850800000000104      18.390070000000001
    27   1      14.165844000000002     0.59850800000000104      22.492730000000002
    28   1               10.574506               14.165842      3.0874199999999998
    29   1               10.973556      2.9927420000000011      14.287419999999999
    30   1               10.973556      2.9927420000000011      18.390070000000001
    31   1               10.973556      2.9927420000000011      22.492730000000002
    32   1      2.1947260000000002      4.5889320000000007      14.287419999999999
    33   1      15.362956000000001      7.7812419999999998      11.292730000000001
    34   1               12.968734               10.973538      7.1900700000000004
    35   1               12.968734               10.973538      11.292730000000001
    36   1      7.7812620000000008      5.3869840000000009      14.287419999999999
    37   1      7.7812620000000008      5.3869840000000009      18.390070000000001
    38   1      7.7812620000000008      5.3869840000000009      22.492730000000002
    39   1               12.968734               10.973538      3.0874199999999998
    40   1      13.367792000000001      6.1850440000000013      18.390070000000001
    41   1      7.3822020000000013      11.771614000000001      11.292730000000001
    42   1      7.3822020000000013      11.771614000000001      3.0874199999999998
    43   1      3.7909080000000004      13.367756000000002      22.492730000000002
    44   1      9.7764300000000013      8.5793100000000013      7.1900700000000004
    45   1      16.560086000000002      3.7908020000000016      22.492730000000002
    46   1      2.5937459999999999      18.156222000000003      7.1900700000000004
    47   1      4.9879740000000004      14.963918000000003      7.1900700000000004
    48   1      4.9879740000000004      14.963918000000003      3.0874199999999998
    49   1      19.752380000000002                 1.39656      22.492730000000002
    50   1      1.3966659999999997      10.175462000000001      14.287419999999999
    51   1      16.560086000000002      3.7908020000000016      14.287419999999999
    52   1      1.3966659999999997      10.175462000000001      18.390070000000001
    53   1      16.560086000000002      3.7908020000000016      18.390070000000001
    54   1      2.5937459999999999      18.156222000000003      11.292730000000001
    55   1      2.5937459999999999      18.156222000000003      3.0874199999999998
    56   1      19.752380000000002                 1.39656      14.287419999999999
    57   1      17.757183999999999      4.5889379999999997      3.0874199999999998
    58   1      17.757183999999999      4.5889379999999997      7.1900700000000004
    59   1      17.757183999999999      4.5889379999999997      11.292730000000001
    60   1      19.752380000000002                 1.39656      18.390070000000001
    61   1      4.5889600000000002      7.7812200000000011      14.287419999999999
    62   1      4.5889600000000002      7.7812200000000011      18.390070000000001
    63   1      4.5889600000000002      7.7812200000000011      22.492730000000002
    64   1      1.3966659999999997      10.175462000000001      22.492730000000002
    65   1      9.7764300000000013      8.5793100000000013      3.0874199999999998
    66   1      3.7909080000000004      13.367756000000002      14.287419999999999
    67   1      3.7909080000000004      13.367756000000002      18.390070000000001
    68   1      6.9832020000000004      10.973514000000002      14.287419999999999
    69   1     0.59861399999999965      15.761998000000002      22.492730000000002
    70   1      6.9832020000000004      10.973514000000002      22.492730000000002
    71   1      6.9832020000000004      10.973514000000002      18.390070000000001
    72   1      4.9879740000000004      14.963918000000003      11.292730000000001
    73   1               10.175504      8.5792780000000022      22.492730000000002
    74   1      13.367792000000001      6.1850440000000013      22.492730000000002
    75   1      7.3822020000000013      11.771614000000001      7.1900700000000004
    76   1      13.367792000000001      6.1850440000000013      14.287419999999999
    77   1               10.175504      8.5792780000000022      14.287419999999999
    78   1               10.175504      8.5792780000000022      18.390070000000001
    79   1      17.358216000000002      18.156162000000005      22.492730000000002
    80   1      17.358216000000002      18.156162000000005      18.390070000000001
    81   1     0.99759399999999965      6.9831580000000004      3.0874199999999998
    82   1     0.19951799999999992      1.3966260000000001      7.1900700000000004
    83   1     0.19951799999999992      1.3966260000000001      11.292730000000001
    84   1      13.766810000000001      16.560070000000003      11.292730000000001
    85   1               11.372582      19.752374000000003      11.292730000000001
    86   1      13.766810000000001      16.560070000000003      3.0874199999999998
    87   1               11.372582      19.752374000000003      7.1900700000000004
    88   1               11.372582      19.752374000000003      3.0874199999999998
    89   1      3.3918219999999999      3.7908540000000004      3.0874199999999998
    90   1      4.1898980000000012      9.3773860000000013      3.0874199999999998
    91   1      18.156268000000001      12.569626000000003      14.287419999999999
    92   1      6.5841260000000013      6.1850820000000013      3.0874199999999998
    93   1      4.1898980000000012      9.3773860000000013      7.1900700000000004
    94   1      4.1898980000000012      9.3773860000000013      11.292730000000001
    95   1      6.5841260000000013      6.1850820000000013      7.1900700000000004
    96   1      6.5841260000000013      6.1850820000000013      11.292730000000001
    97   1               12.569732      11.771574000000001      14.287419999999999
    98   1               12.569732      11.771574000000001      18.390070000000001
    99   1               12.569732      11.771574000000001      22.492730000000002
   100   1      2.9928559999999993      18.954292000000002      14.287419999999999
   101   1      2.9928559999999993      18.954292000000002      22.492730000000002
   102   1      2.9928559999999993      18.954292000000002      18.390070000000001
   103   1      6.1851500000000001                16.56005      18.390070000000001
   104   1      6.1851500000000001                16.56005      14.287419999999999
   105   1      1.7956700000000001      12.569690000000001      11.292730000000001
   106   1      1.7956700000000001      12.569690000000001      7.1900700000000004
   107   1      6.1851500000000001                16.56005      22.492730000000002
   108   1      1.7956700000000001      12.569690000000001      3.0874199999999998
   109   1      18.156268000000001      12.569626000000003      18.390070000000001
   110   1      18.156268000000001      12.569626000000003      22.492730000000002
   111   1      9.3774440000000006      14.165808000000002      18.390070000000001
   112   1      9.3774440000000006      14.165808000000002      22.492730000000002
   113   1      14.564880000000002      2.1947100000000019      7.1900700000000004
   114   1      14.564880000000002      2.1947100000000019      11.292730000000001
   115   1      15.762034000000002      9.3773380000000017      18.390070000000001
   116   1      15.762034000000002      9.3773380000000017      14.287419999999999
   117   1      15.762034000000002      9.3773380000000017      22.492730000000002
   118   1      9.3774440000000006      14.165808000000002      14.287419999999999
   119   1      14.564880000000002      2.1947100000000019      3.0874199999999998
   120   1      12.170652000000002      5.3870140000000015      11.292730000000001
   121   1     0.59861399999999965      15.761998000000002      14.287419999999999
   122   1     0.59861399999999965      15.761998000000002      18.390070000000001
   123   1      12.170652000000002      5.3870140000000015      3.0874199999999998
   124   1      12.170652000000002      5.3870140000000015      7.1900700000000004
   125   1               18.954328      6.9830960000000024      18.390070000000001
   126   1               18.954328      6.9830960000000024      22.492730000000002
   127   1               18.954328      6.9830960000000024      14.287419999999999
   128   1      9.7764300000000013      8.5793100000000013      11.292730000000001
   129   1      13.766810000000001      16.560070000000003      7.1900700000000004
   130   1      3.3918219999999999      3.7908540000000004      7.1900700000000004
   131   1      3.3918219999999999      3.7908540000000004      11.292730000000001
   132   1     0.99759399999999965      6.9831580000000004      11.292730000000001
   133   1      5.7860440000000004     0.59855800000000015      11.292730000000001
   134   1      5.7860440000000004     0.59855800000000015      7.1900700000000004
   135   1      5.7860440000000004     0.59855800000000015      3.0874199999999998
   136   1     0.99759399999999965      6.9831580000000004      7.1900700000000004
   137   1      8.9783480000000022      2.9927860000000006      3.0874199999999998
   138   1      8.9783480000000022      2.9927860000000006      7.1900700000000004
   139   1      14.963974000000002      14.963868000000003      18.390070000000001
   140   1      14.963974000000002      14.963868000000003      22.492730000000002
   141   1      14.963974000000002      14.963868000000003      14.287419999999999
   142   1                11.77168      17.358110000000003      22.492730000000002
   143   1                11.77168      17.358110000000003      18.390070000000001
   144   1                11.77168      17.358110000000003      14.287419999999999
