(written by ASE)

888 atoms
3 atom types

0.0      24.272528441359597  xlo xhi
0.0      24.272528441359597  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       24.10852622793584       7.052149378893624      3.0874199999999998
     2   1       24.10852622793584       7.052149378893624      7.1900700000000004
     3   1       24.10852622793584       7.052149378893624      11.292730000000001
     4   1      23.452511796972288      10.988235964674933      3.0874199999999998
     5   1      23.452511796972288      10.988235964674933      7.1900700000000004
     6   1      23.452511796972288      10.988235964674933      11.292730000000001
     7   1      21.484468504081633      22.796495722018864      11.292730000000001
     8   1      20.828452429128209      2.4600582260880013      3.0874199999999998
     9   1      20.828452429128209      2.4600582260880013      7.1900700000000004
    10   1      20.828452429128209      2.4600582260880013      11.292730000000001
    11   1     0.16245085930578912      19.188436079597803      14.287419999999999
    12   1     0.16245085930578912      19.188436079597803      18.390070000000001
    13   1     0.16245085930578912      19.188436079597803      22.492730000000002
    14   1      4.0985834768035438      18.532730718730388      18.390070000000001
    15   1      4.0985834768035438      18.532730718730388      22.492730000000002
    16   1      4.7542871936810887      22.468873200167383      14.287419999999999
    17   1      4.7542871936810887      22.468873200167383      18.390070000000001
    18   1      4.7542871936810887      22.468873200167383      22.492730000000002
    19   1      3.4428879798753647      14.596599745222505      14.287419999999999
    20   1      3.4428879798753647      14.596599745222505      18.390070000000001
    21   1      3.4428879798753647      14.596599745222505      22.492730000000002
    22   1      4.0985834768035438      18.532730718730388      14.287419999999999
    23   1      20.172439642154533      6.3961349479300731      3.0874199999999998
    24   1      20.172439642154533      6.3961349479300731      7.1900700000000004
    25   1      20.172439642154533      6.3961349479300731      11.292730000000001
    26   1      2.7871941269370581      10.660458907775386      14.287419999999999
    27   1      2.7871941269370581      10.660458907775386      18.390070000000001
    28   1      2.7871941269370581      10.660458907775386      22.492730000000002
    29   1      1.4758064210604462      2.7881772328811447      18.390070000000001
    30   1      1.4758064210604462      2.7881772328811447      22.492730000000002
    31   1      2.1315002739987525      6.7243180703282652      14.287419999999999
    32   1      2.1315002739987525      6.7243180703282652      18.390070000000001
    33   1      2.1315002739987525      6.7243180703282652      22.492730000000002
    34   1      1.4758064210604462      2.7881772328811447      14.287419999999999
    35   1      8.0347243142506635      17.877036865792082      14.287419999999999
    36   1      8.0347243142506635      17.877036865792082      18.390070000000001
    37   1      8.0347243142506635      17.877036865792082      22.492730000000002
    38   1      8.6904181671889695      21.813177703239202      14.287419999999999
    39   1      8.6904181671889695      21.813177703239202      18.390070000000001
    40   1      8.6904181671889695      21.813177703239202      22.492730000000002
    41   1      19.516425211190981      10.332221533711383      3.0874199999999998
    42   1      19.516425211190981      10.332221533711383      7.1900700000000004
    43   1      19.516425211190981      10.332221533711383      11.292730000000001
    44   1      18.860410780227429      14.268308119492692      3.0874199999999998
    45   1      18.860410780227429      14.268308119492692      7.1900700000000004
    46   1      7.3790288173224843      13.940905892284199      14.287419999999999
    47   1      7.3790288173224843      13.940905892284199      18.390070000000001
    48   1      7.3790288173224843      13.940905892284199      22.492730000000002
    49   1        6.72333496438418       10.00476505483708      14.287419999999999
    50   1        6.72333496438418       10.00476505483708      18.390070000000001
    51   1        6.72333496438418       10.00476505483708      22.492730000000002
    52   1       5.411947258507567      2.1324833799428387      14.287419999999999
    53   1       5.411947258507567      2.1324833799428387      18.390070000000001
    54   1       5.411947258507567      2.1324833799428387      22.492730000000002
    55   1       6.067641111445873      6.0686242173899592      14.287419999999999
    56   1       6.067641111445873      6.0686242173899592      18.390070000000001
    57   1       6.067641111445873      6.0686242173899592      22.492730000000002
    58   1      18.860410780227429      14.268308119492692      11.292730000000001
    59   1      18.204396349263877      18.204394705274002      3.0874199999999998
    60   1      18.204396349263877      18.204394705274002      7.1900700000000004
    61   1      18.204396349263877      18.204394705274002      11.292730000000001
    62   1      12.626559004636093      21.157483850300896      14.287419999999999
    63   1      12.626559004636093      21.157483850300896      18.390070000000001
    64   1      12.626559004636093      21.157483850300896      22.492730000000002
    65   1      11.970865151697785      17.221343012853776      14.287419999999999
    66   1      11.970865151697785      17.221343012853776      18.390070000000001
    67   1      11.970865151697785      17.221343012853776      22.492730000000002
    68   1      10.659475801831301      9.3490712018987736      22.492730000000002
    69   1      11.315171298759481      13.285202175406654      14.287419999999999
    70   1      11.315171298759481      13.285202175406654      18.390070000000001
    71   1      11.315171298759481      13.285202175406654      22.492730000000002
    72   1      17.548381918300326      22.140481291055313      3.0874199999999998
    73   1      17.548381918300326      22.140481291055313      7.1900700000000004
    74   1      17.548381918300326      22.140481291055313      11.292730000000001
    75   1      10.003781948892994      5.4129303644516531      14.287419999999999
    76   1      10.003781948892994      5.4129303644516531      18.390070000000001
    77   1      10.003781948892994      5.4129303644516531      22.492730000000002
    78   1      10.659475801831301      9.3490712018987736      14.287419999999999
    79   1      10.659475801831301      9.3490712018987736      18.390070000000001
    80   1      9.3480880959546866      1.4767895270045324      14.287419999999999
    81   1      9.3480880959546866      1.4767895270045324      18.390070000000001
    82   1      9.3480880959546866      1.4767895270045324      22.492730000000002
    83   1      16.562699842083212      20.501789997362589      14.287419999999999
    84   1      16.562699842083212      20.501789997362589      18.390070000000001
    85   1      16.562699842083212      20.501789997362589      22.492730000000002
    86   1      15.251312136206602      12.629508322468348      14.287419999999999
    87   1      15.251312136206602      12.629508322468348      18.390070000000001
    88   1      15.251312136206602      12.629508322468348      22.492730000000002
    89   1      15.907005989144904       16.56564915991547      14.287419999999999
    90   1      15.907005989144904       16.56564915991547      18.390070000000001
    91   1      15.907005989144904       16.56564915991547      22.492730000000002
    92   1      16.892365843346898      1.8040437951244497      3.0874199999999998
    93   1      16.892365843346898      1.8040437951244497      7.1900700000000004
    94   1      16.892365843346898      1.8040437951244497      11.292730000000001
    95   1      16.236353056373222      5.7401205169665213      3.0874199999999998
    96   1      16.236353056373222      5.7401205169665213      7.1900700000000004
    97   1       14.59561663927842      8.6933773489604675      14.287419999999999
    98   1       14.59561663927842      8.6933773489604675      18.390070000000001
    99   1       14.59561663927842      8.6933773489604675      22.492730000000002
   100   1      13.284219069462569     0.82109403007635329      14.287419999999999
   101   1      13.284219069462569     0.82109403007635329      18.390070000000001
   102   1      13.284219069462569     0.82109403007635329      22.492730000000002
   103   1      13.939912922400875       4.757234867523473      14.287419999999999
   104   1      13.939912922400875       4.757234867523473      18.390070000000001
   105   1      13.939912922400875       4.757234867523473      22.492730000000002
   106   1      16.236353056373222      5.7401205169665213      11.292730000000001
   107   1      15.580338625409668      9.6762071027478314      3.0874199999999998
   108   1      15.580338625409668      9.6762071027478314      7.1900700000000004
   109   1      15.580338625409668      9.6762071027478314      11.292730000000001
   110   1      21.154534532468638      23.782236981871403      14.287419999999999
   111   1      21.154534532468638      23.782236981871403      18.390070000000001
   112   1      21.154534532468638      23.782236981871403      22.492730000000002
   113   1      19.843146826592022      15.909955306977164      18.390070000000001
   114   1      19.843146826592022      15.909955306977164      22.492730000000002
   115   1      20.498840679530336      19.846096144424283      14.287419999999999
   116   1      20.498840679530336      19.846096144424283      18.390070000000001
   117   1      20.498840679530336      19.846096144424283      22.492730000000002
   118   1      19.187443109714483       11.97381282554017      14.287419999999999
   119   1      19.187443109714483       11.97381282554017      18.390070000000001
   120   1      19.187443109714483       11.97381282554017      22.492730000000002
   121   1      19.843146826592022      15.909955306977164      14.287419999999999
   122   1      14.924324194446118      13.612293688529141      3.0874199999999998
   123   1      14.924324194446118      13.612293688529141      7.1900700000000004
   124   1      14.924324194446118      13.612293688529141      11.292730000000001
   125   1      18.531749256776177      8.0376719880930487      14.287419999999999
   126   1      18.531749256776177      8.0376719880930487      18.390070000000001
   127   1      18.531749256776177      8.0376719880930487      22.492730000000002
   128   1      23.779277800099905      15.254259810048985      14.287419999999999
   129   1      23.779277800099905      15.254259810048985      18.390070000000001
   130   1      23.779277800099905      15.254259810048985      22.492730000000002
   131   1      17.220359906909689     0.16540017713804667      14.287419999999999
   132   1      17.220359906909689     0.16540017713804667      18.390070000000001
   133   1      17.220359906909689     0.16540017713804667      22.492730000000002
   134   1      17.876053759847995      4.1015410145851678      14.287419999999999
   135   1      17.876053759847995      4.1015410145851678      18.390070000000001
   136   1      17.876053759847995      4.1015410145851678      22.492730000000002
   137   1      14.268309763482566       17.54838027431045      3.0874199999999998
   138   1      14.268309763482566       17.54838027431045      7.1900700000000004
   139   1      14.268309763482566       17.54838027431045      11.292730000000001
   140   1      13.612295332519015      21.484466860091761      3.0874199999999998
   141   1      13.612295332519015      21.484466860091761      7.1900700000000004
   142   1      22.467890094223296      7.3819781351547435      14.287419999999999
   143   1      22.467890094223296      7.3819781351547435      18.390070000000001
   144   1      22.467890094223296      7.3819781351547435      22.492730000000002
   145   1      23.123583947161602      11.318118972601864      14.287419999999999
   146   1      23.123583947161602      11.318118972601864      18.390070000000001
   147   1      23.123583947161602      11.318118972601864      22.492730000000002
   148   1      21.812194597295115      3.4458471616468613      14.287419999999999
   149   1      21.812194597295115      3.4458471616468613      18.390070000000001
   150   1      21.812194597295115      3.4458471616468613      22.492730000000002
   151   1      13.612295332519015      21.484466860091761      11.292730000000001
   152   1     0.49200671324798101      3.1160627931123148      11.292730000000001
   153   1       1.148021144211532      23.452510152982416      3.0874199999999998
   154   1       1.148021144211532      23.452510152982416      7.1900700000000004
   155   1       1.148021144211532      23.452510152982416      11.292730000000001
   156   1     0.49200671324798101      3.1160627931123148      3.0874199999999998
   157   1     0.49200671324798101      3.1160627931123148      7.1900700000000004
   158   1      1.8040355751750838      19.516423567201105      3.0874199999999998
   159   1      1.8040355751750838      19.516423567201105      7.1900700000000004
   160   1      1.8040355751750838      19.516423567201105      11.292730000000001
   161   1      3.1160644371021871      11.644250395638485      11.292730000000001
   162   1      2.4600500061386357      15.580336981419796      3.0874199999999998
   163   1      2.4600500061386357      15.580336981419796      7.1900700000000004
   164   1      2.4600500061386357      15.580336981419796      11.292730000000001
   165   1      3.7720788680657389      7.7081638098571759      3.0874199999999998
   166   1      3.7720788680657389      7.7081638098571759      7.1900700000000004
   167   1      3.7720788680657389      7.7081638098571759      11.292730000000001
   168   1      3.1160644371021871      11.644250395638485      3.0874199999999998
   169   1      3.1160644371021871      11.644250395638485      7.1900700000000004
   170   1      12.956279257565591      1.1480293641608983      3.0874199999999998
   171   1      12.956279257565591      1.1480293641608983      7.1900700000000004
   172   1      12.956279257565591      1.1480293641608983      11.292730000000001
   173   1      12.300266470591911      5.0841060860029694      3.0874199999999998
   174   1      12.300266470591911      5.0841060860029694      7.1900700000000004
   175   1      12.300266470591911      5.0841060860029694      11.292730000000001
   176   1      4.4280932990292907      3.7720772240758662      3.0874199999999998
   177   1      4.4280932990292907      3.7720772240758662      7.1900700000000004
   178   1      4.4280932990292907      3.7720772240758662      11.292730000000001
   179   1      5.7401221609563944      20.172437998164657      11.292730000000001
   180   1      5.0841077299928417      24.108524583945968      3.0874199999999998
   181   1      5.0841077299928417      24.108524583945968      7.1900700000000004
   182   1      5.0841077299928417      24.108524583945968      11.292730000000001
   183   1      11.644252039628359      9.0201926717842795      3.0874199999999998
   184   1      11.644252039628359      9.0201926717842795      7.1900700000000004
   185   1      11.644252039628359      9.0201926717842795      11.292730000000001
   186   1      10.988237608664809      12.956279257565589      3.0874199999999998
   187   1      10.988237608664809      12.956279257565589      7.1900700000000004
   188   1      6.3961365919199453      16.236351412383346      3.0874199999999998
   189   1      6.3961365919199453      16.236351412383346      7.1900700000000004
   190   1      6.3961365919199453      16.236351412383346      11.292730000000001
   191   1      5.7401221609563944      20.172437998164657      3.0874199999999998
   192   1      5.7401221609563944      20.172437998164657      7.1900700000000004
   193   1      7.0521510228834972      12.300264826602037      3.0874199999999998
   194   1      7.0521510228834972      12.300264826602037      7.1900700000000004
   195   1      7.0521510228834972      12.300264826602037      11.292730000000001
   196   1      8.3641798848105999      4.4280916550394185      11.292730000000001
   197   1       7.708165453847049      8.3641782408207277      3.0874199999999998
   198   1       7.708165453847049      8.3641782408207277      7.1900700000000004
   199   1       7.708165453847049      8.3641782408207277      11.292730000000001
   200   1      10.988237608664809      12.956279257565589      11.292730000000001
   201   1      10.332223177701257      16.892365843346898      3.0874199999999998
   202   1      10.332223177701257      16.892365843346898      7.1900700000000004
   203   1      10.332223177701257      16.892365843346898      11.292730000000001
   204   1      9.0201926717842795     0.49201493319734657      3.0874199999999998
   205   1      9.0201926717842795     0.49201493319734657      7.1900700000000004
   206   1      9.0201926717842795     0.49201493319734657      11.292730000000001
   207   1      8.3641798848105999      4.4280916550394185      3.0874199999999998
   208   1      8.3641798848105999      4.4280916550394185      7.1900700000000004
   209   1      9.6762087467377054      20.828452429128209      3.0874199999999998
   210   1      9.6762087467377054      20.828452429128209      7.1900700000000004
   211   1      9.6762087467377054      20.828452429128209      11.292730000000001
   212   1      22.796497366008737      14.924322550456244      3.0874199999999998
   213   1      22.796497366008737      14.924322550456244      7.1900700000000004
   214   1      22.796497366008737      14.924322550456244      11.292730000000001
   215   1      22.140482935045185      18.860409136237553      3.0874199999999998
   216   1      22.140482935045185      18.860409136237553      7.1900700000000004
   217   1      22.140482935045185      18.860409136237553      11.292730000000001
   218   1      21.484468504081633      22.796495722018864      3.0874199999999998
   219   1      21.484468504081633      22.796495722018864      7.1900700000000004
   220   1     0.81814635623396836      23.124567053105686      14.287419999999999
   221   1     0.81814635623396836      23.124567053105686      18.390070000000001
   222   1     0.81814635623396836      23.124567053105686      22.492730000000002
   223   2      11.316152760713692      1.1489467105100619      16.263580000000001
   224   2      16.890542658577683      22.469854662121595      20.366240000000001
   225   2      18.858617187275925         22.142013489617                  22.355
   226   2      17.547229481399309      14.269731814722757                14.14969
   227   2      17.875070653903911      16.237806343420999      16.263580000000001
   228   2      15.579153308711195      14.597582851166592      16.263580000000001
   229   2      19.516425211190981      22.468488506537089                 5.06358
   230   2      17.876389133782101      20.172437998164657                 5.06358
   231   2      19.844432426672757      20.500445213646433      7.0523499999999997
   232   2      19.516425211190981      22.468488506537089      9.1662400000000002
   233   2      19.186460003770396      24.110078154376001      20.366240000000001
   234   2      11.316152760713692      1.1489467105100619      20.366240000000001
   235   2      11.644005441147401      3.1170130192589394                14.14969
   236   2       11.97184825764187      5.0850776840179437      16.263580000000001
   237   2      9.6759309124491573      3.4448541917635369      16.263580000000001
   238   2      11.644005441147401      3.1170130192589394                18.25235
   239   2       11.97184825764187      5.0850776840179437      20.366240000000001
   240   2      9.6759309124491573      3.4448541917635369      20.366240000000001
   241   2      11.644005441147401      3.1170130192589394                  22.355
   242   2      16.891535628461007      10.333590977275636                18.25235
   243   2      15.579153308711195      14.597582851166592      20.366240000000001
   244   2      17.547229481399309      14.269731814722757                  22.355
   245   2      18.202923334337619      18.205872652169877                14.14969
   246   2       18.53076615083209      20.173937316928882      16.263580000000001
   247   2      16.234847161649505      18.533723688613712      16.263580000000001
   248   2      16.891535628461007      10.333590977275636                14.14969
   249   2      17.219376800965605       12.30166550597388      16.263580000000001
   250   2      14.923459455772891      10.661442013719471      16.263580000000001
   251   2      18.202923334337619      18.205872652169877                18.25235
   252   2      17.219376800965605       12.30166550597388      20.366240000000001
   253   2       18.53076615083209      20.173937316928882      20.366240000000001
   254   2      16.234847161649505      18.533723688613712      20.366240000000001
   255   2      18.202923334337619      18.205872652169877                  22.355
   256   2      18.858617187275925         22.142013489617                14.14969
   257   2      19.186460003770396      24.110078154376001      16.263580000000001
   258   2      16.890542658577683      22.469854662121595      16.263580000000001
   259   2      18.858617187275925         22.142013489617                18.25235
   260   2      13.611088643952192      14.925425667661063                  22.355
   261   2      11.643012471264077      15.253276704104898      16.263580000000001
   262   2      13.611088643952192      14.925425667661063                18.25235
   263   2      13.938929816456792      16.893500196359305      20.366240000000001
   264   2      12.299699294085707      7.0531538567060599                14.14969
   265   2      12.627542110580178      9.0212185214650642      16.263580000000001
   266   2      10.331624765387465      7.3809950292106574      16.263580000000001
   267   2      20.500446857636309      16.564358627865126      2.9496899999999999
   268   2      11.643012471264077      15.253276704104898      20.366240000000001
   269   2      13.938929816456792      16.893500196359305      16.263580000000001
   270   2      14.266782496890498      18.861566505108183                14.14969
   271   2      14.594625313384968      20.829631169867188      16.263580000000001
   272   2       12.29871618814162      19.189419185541894      16.263580000000001
   273   2      14.266782496890498      18.861566505108183                18.25235
   274   2      14.594625313384968      20.829631169867188      20.366240000000001
   275   2       12.29871618814162      19.189419185541894      20.366240000000001
   276   2      14.266782496890498      18.861566505108183                  22.355
   277   2      13.283235963518484      12.957359358912186      16.263580000000001
