(written by ASE)

3768 atoms
3 atom types

0.0      49.999306751693489  xlo xhi
0.0      49.999306751693489  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      45.938852341694734      48.805056087619327      3.0874199999999998
     2   1      49.441989277940834       46.89425412239418      11.292730000000001
     3   1      40.206641977305985      11.703013591410388      18.390070000000001
     4   1      13.136765506140094      30.333974414210676      7.1900700000000004
     5   1      13.136765506140094      30.333974414210676      3.0874199999999998
     6   1      16.639893663430467      28.423177237506838      11.292730000000001
     7   1      16.639893663430467      28.423177237506838      7.1900700000000004
     8   1      16.639893663430467      28.423177237506838      3.0874199999999998
     9   1      36.385148980932634      18.709348118505812      22.492730000000002
    10   1      36.385148980932634      18.709348118505812      18.390070000000001
    11   1      36.385148980932634      18.709348118505812      14.287419999999999
    12   1      32.563655984559283      25.715682645601234      14.287419999999999
    13   1      9.6336285698939932       32.24477637943582      11.292730000000001
    14   1      9.6336285698939932       32.24477637943582      7.1900700000000004
    15   1      9.6336285698939932       32.24477637943582      3.0874199999999998
    16   1      13.136765506140094      30.333974414210676      11.292730000000001
    17   1      12.499822738775981      12.499827527297285      7.1900700000000004
    18   1      12.499822738775981      12.499827527297285      3.0874199999999998
    19   1      23.009233547514285      6.7674216316218461      7.1900700000000004
    20   1      23.009233547514285      6.7674216316218461      3.0874199999999998
    21   1      4.8566460032638892      1.5126340243035956      18.390070000000001
    22   1      4.8566460032638892      1.5126340243035956      14.287419999999999
    23   1      37.021776503977385      49.123523081823521      11.292730000000001
    24   1      37.021776503977385      49.123523081823521      7.1900700000000004
    25   1      37.021776503977385      49.123523081823521      3.0874199999999998
    26   1      1.0351530068905384      8.5189685513990181      22.492730000000002
    27   1      1.0351530068905384      8.5189685513990181      18.390070000000001
    28   1      1.0351530068905384      8.5189685513990181      14.287419999999999
    29   1      2.9458951155993494      5.0158036821119607      22.492730000000002
    30   1      2.9458951155993494      5.0158036821119607      18.390070000000001
    31   1      49.441989277940834       46.89425412239418      7.1900700000000004
    32   1      45.938852341694734      48.805056087619327      7.1900700000000004
    33   1      42.117248411244439      41.798782215127126      7.1900700000000004
    34   1      2.6275805559900918      13.932884308350616      22.492730000000002
    35   1      2.6275805559900918      13.932884308350616      18.390070000000001
    36   1      2.6275805559900918      13.932884308350616      14.287419999999999
    37   1      42.117248411244439      41.798782215127126      3.0874199999999998
    38   1       45.62038534749054      39.887980249901979      11.292730000000001
    39   1      26.512370483760385       4.856619666396699      11.292730000000001
    40   1      26.512370483760385       4.856619666396699      7.1900700000000004
    41   1      26.512370483760385       4.856619666396699      3.0874199999999998
    42   1      5.4935576452395072       16.32142666922627      11.292730000000001
    43   1      5.4935576452395072       16.32142666922627      7.1900700000000004
    44   1      5.4935576452395072       16.32142666922627      3.0874199999999998
    45   1      8.9966858025298801       14.41062949252243      11.292730000000001
    46   1      1.9904207089934067      18.232228634451417      11.292730000000001
    47   1      1.9904207089934067      18.232228634451417      7.1900700000000004
    48   1       45.62038534749054      39.887980249901979      7.1900700000000004
    49   1      30.015507420006486      2.9458177011715532      3.0874199999999998
    50   1      21.098431582289138      3.2642846953757472      11.292730000000001
    51   1      21.098431582289138      3.2642846953757472      7.1900700000000004
    52   1      21.098431582289138      3.2642846953757472      3.0874199999999998
    53   1       8.359815661072254      3.4233849119681357      14.287419999999999
    54   1      35.110974538752238       45.62038614557742      11.292730000000001
    55   1      35.110974538752238       45.62038614557742      7.1900700000000004
    56   1      35.110974538752238       45.62038614557742      3.0874199999999998
    57   1      4.5383226646989039      10.429719439063557      22.492730000000002
    58   1      4.5383226646989039      10.429719439063557      18.390070000000001
