(written by ASE)

18264 atoms
3 atom types

0.0      110.07950931261932  xlo xhi
0.0      110.07950931261932  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      92.104918393060615      40.470008145318488      22.492730000000002
     2   1      83.425493061359006      48.714760066608562      22.492730000000002
     3   1      35.764992371110637      73.880567030829553      3.0874199999999998
     4   1      35.764992371110637      73.880567030829553      7.1900700000000004
     5   1      35.764992371110637      73.880567030829553      11.292730000000001
     6   1      38.513364448945786      70.987543791003077      3.0874199999999998
     7   1      38.513364448945786      70.987543791003077      7.1900700000000004
     8   1      89.211776615826736      43.218258785748503      14.287419999999999
     9   1      89.211776615826736      43.218258785748503      18.390070000000001
    10   1      89.211776615826736      43.218258785748503      22.492730000000002
    11   1      92.104918393060615      40.470008145318488      14.287419999999999
    12   1      92.104918393060615      40.470008145318488      18.390070000000001
    13   1      83.425493061359006      48.714760066608562      18.390070000000001
    14   1       33.01662029327548       76.77359027065603      3.0874199999999998
    15   1       33.01662029327548       76.77359027065603      7.1900700000000004
    16   1       33.01662029327548       76.77359027065603      11.292730000000001
    17   1      86.318634838592885      45.966509426178526      14.287419999999999
    18   1      86.318634838592885      45.966509426178526      18.390070000000001
    19   1      86.318634838592885      45.966509426178526      22.492730000000002
    20   1      27.519876137605177      82.559636750308982      7.1900700000000004
    21   1      27.519876137605177      82.559636750308982      11.292730000000001
    22   1      94.998046032805533      37.721757867388177      14.287419999999999
    23   1      94.998046032805533      37.721757867388177      18.390070000000001
    24   1      38.513364448945786      70.987543791003077      11.292730000000001
    25   1      49.506852760286399      59.415450831697171      7.1900700000000004
    26   1      74.746081867146344      56.959511625398918      14.287419999999999
    27   1      74.746081867146344      56.959511625398918      18.390070000000001
    28   1      74.746081867146344      56.959511625398918      22.492730000000002
    29   1      71.852954227401426      59.707761903329228      14.287419999999999
    30   1      71.852954227401426      59.707761903329228      18.390070000000001
    31   1      71.852954227401426      59.707761903329228      22.492730000000002
    32   1      44.010108604616093      65.201497311350124      3.0874199999999998
    33   1      44.010108604616093      65.201497311350124      7.1900700000000004
    34   1      44.010108604616093      65.201497311350124      11.292730000000001
    35   1      94.998046032805533      37.721757867388177      22.492730000000002
    36   1      77.639223644380223      54.211260984968888      14.287419999999999
    37   1      77.639223644380223      54.211260984968888      18.390070000000001
    38   1      77.639223644380223      54.211260984968888      22.492730000000002
