(written by ASE)

8376 atoms
3 atom types

0.0      74.546433433070902  xlo xhi
0.0      74.546433433070902  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       31.77300834039967      53.346627190431576      11.292730000000001
     2   1       31.77300834039967      53.346627190431576      7.1900700000000004
     3   1       31.77300834039967      53.346627190431576      3.0874199999999998
     4   1      30.705010295663552      57.191420151481601      11.292730000000001
     5   1      30.705010295663552      57.191420151481601      7.1900700000000004
     6   1      30.705010295663552      57.191420151481601      3.0874199999999998
     7   1      34.977010503923943      41.812219401744208      11.292730000000001
     8   1      34.977010503923943      41.812219401744208      7.1900700000000004
     9   1      34.977010503923943      41.812219401744208      3.0874199999999998
    10   1      28.569008853314038      64.881025343939854      11.292730000000001
    11   1      28.569008853314038      64.881025343939854      7.1900700000000004
    12   1      28.569008853314038      64.881025343939854      3.0874199999999998
    13   1      29.637009574488797      61.036222747710731      11.292730000000001
    14   1      29.637009574488797      61.036222747710731      7.1900700000000004
    15   1      29.637009574488797      61.036222747710731      3.0874199999999998
    16   1      27.501008132139283      68.725827940168969      11.292730000000001
    17   1      71.289035023865665      60.181831805950019      11.292730000000001
    18   1      71.289035023865665      60.181831805950019      7.1900700000000004
    19   1      71.289035023865665      60.181831805950019      3.0874199999999998
    20   1       72.35703574504042      56.337029209720889      11.292730000000001
    21   1       72.35703574504042      56.337029209720889      7.1900700000000004
    22   1       72.35703574504042      56.337029209720889      3.0874199999999998
    23   1      73.425036466215175      52.492226613491773      11.292730000000001
    24   1      73.425036466215175      52.492226613491773      7.1900700000000004
    25   1      73.425036466215175      52.492226613491773      3.0874199999999998
    26   1       74.49303718738993      48.647424017262651      11.292730000000001
    27   1      72.997829219004799      68.939425407965288      11.292730000000001
    28   1      72.997829219004799      68.939425407965288      7.1900700000000004
    29   1      72.997829219004799      68.939425407965288      3.0874199999999998
    30   1      74.065827263740928      65.094632446915256      11.292730000000001
    31   1      74.065827263740928      65.094632446915256      7.1900700000000004
    32   1      33.909009782749187      45.657021997973331      3.0874199999999998
    33   1      5.1816547903033765      59.647669788468917      14.287419999999999
    34   1      4.1135368411162805      55.802899309503445      22.492730000000002
    35   1      6.2497754159291068      63.492430632255285      22.492730000000002
    36   1      6.2497754159291068      63.492430632255285      18.390070000000001
    37   1      6.2497754159291068      63.492430632255285      14.287419999999999
    38   1      69.153036257954781      67.871427363229174      11.292730000000001
    39   1      69.153036257954781      67.871427363229174      7.1900700000000004
    40   1      69.153036257954781      67.871427363229174      3.0874199999999998
    41   1      8.3860113143032997      71.181971590186222      18.390070000000001
    42   1      8.3860113143032997      71.181971590186222      14.287419999999999
    43   1      7.3178933651162019       67.33720111122075      22.492730000000002
    44   1      7.3178933651162019       67.33720111122075      18.390070000000001
    45   1      7.3178933651162019       67.33720111122075      14.287419999999999
    46   1      8.3860113143032997      71.181971590186222      22.492730000000002
    47   1     0.26876636215081301      56.871017258690543      22.492730000000002
    48   1     0.26876636215081301      56.871017258690543      18.390070000000001
    49   1     0.90917068193726547      44.268594831347492      22.492730000000002
    50   1     0.90917068193726547      44.268594831347492      18.390070000000001
    51   1     0.90917068193726547      44.268594831347492      14.287419999999999
    52   1      1.9772913075629961      48.113355675133874      22.492730000000002
    53   1      1.9772913075629961      48.113355675133874      18.390070000000001
    54   1      1.9772913075629961      48.113355675133874      14.287419999999999
    55   1      68.085035536780026      71.716229959458289      11.292730000000001
    56   1      68.085035536780026      71.716229959458289      7.1900700000000004
    57   1      68.085035536780026      71.716229959458289      3.0874199999999998
    58   1      4.1135368411162805      55.802899309503445      18.390070000000001
    59   1      4.1135368411162805      55.802899309503445      14.287419999999999
    60   1      3.0454188919291854       51.95812883053798      22.492730000000002
    61   1      3.0454188919291854       51.95812883053798      18.390070000000001
    62   1      3.0454188919291854       51.95812883053798      14.287419999999999
    63   1      5.1816547903033765      59.647669788468917      22.492730000000002
    64   1      5.1816547903033765      59.647669788468917      18.390070000000001
    65   1      11.162663844081672      66.269083162033667      18.390070000000001
    66   1      11.162663844081672      66.269083162033667      14.287419999999999
    67   1      71.716235312335556      43.734620699858766      7.1900700000000004
    68   1      71.716235312335556      43.734620699858766      3.0874199999999998
    69   1      72.784236033510311      39.889818103629644      11.292730000000001
    70   1      72.784236033510311      39.889818103629644      7.1900700000000004
    71   1      72.784236033510311      39.889818103629644      3.0874199999999998
    72   1      73.852236754685066      36.045015507400521      11.292730000000001
    73   1      73.852236754685066      36.045015507400521      7.1900700000000004
    74   1      73.852236754685066      36.045015507400521      3.0874199999999998
    75   1      12.230781793268767      70.113853640999125      22.492730000000002
    76   1      12.230781793268767      70.113853640999125      18.390070000000001
    77   1      12.230781793268767      70.113853640999125      14.287419999999999
    78   1      13.298899742455864      73.958624119964597      22.492730000000002
    79   1      13.298899742455864      73.958624119964597      18.390070000000001
    80   1      13.298899742455864      73.958624119964597      14.287419999999999
    81   1      6.8901797357155576      50.890008204912249      18.390070000000001
    82   1      6.8901797357155576      50.890008204912249      14.287419999999999
    83   1      7.9582976849026528      54.734778683877714      22.492730000000002
    84   1      7.9582976849026528      54.734778683877714      18.390070000000001
    85   1      7.9582976849026528      54.734778683877714      14.287419999999999
    86   1      70.648234591160801      47.579423296087889      11.292730000000001
    87   1      70.648234591160801      47.579423296087889      7.1900700000000004
    88   1      70.648234591160801      47.579423296087889      3.0874199999999998
    89   1      71.716235312335556      43.734620699858766      11.292730000000001
    90   1      10.094545894894576      62.424312683068194      22.492730000000002
    91   1      10.094545894894576      62.424312683068194      18.390070000000001
    92   1      10.094545894894576      62.424312683068194      14.287419999999999
    93   1      9.0264252692688416       58.57955183928182      22.492730000000002
    94   1      9.0264252692688416       58.57955183928182      18.390070000000001
    95   1      9.0264252692688416       58.57955183928182      14.287419999999999
    96   1      11.162663844081672      66.269083162033667      22.492730000000002
    97   1      2.6177052625285437      35.510935924229464      22.492730000000002
    98   1      2.6177052625285437      35.510935924229464      18.390070000000001
    99   1      2.6177052625285437      35.510935924229464      14.287419999999999
   100   1      3.6858232117156375       39.35570640319493      22.492730000000002
   101   1      3.6858232117156375       39.35570640319493      18.390070000000001
   102   1      3.6858232117156375       39.35570640319493      14.287419999999999
   103   1      69.580233869986046      51.424225892317011      11.292730000000001
   104   1      69.580233869986046      51.424225892317011      7.1900700000000004
   105   1      69.580233869986046      51.424225892317011      3.0874199999999998
   106   1      5.8220617865284616      47.045237725946777      22.492730000000002
   107   1      5.8220617865284616      47.045237725946777      18.390070000000001
   108   1      5.8220617865284616      47.045237725946777      14.287419999999999
   109   1      4.7539438373413683      43.200467246981304      22.492730000000002
   110   1      4.7539438373413683      43.200467246981304      18.390070000000001
