(written by ASE)

2040 atoms
3 atom types

0.0      36.789477468726616  xlo xhi
0.0      36.789477468726616  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      13.741951198009733      34.733596815262572      3.0874199999999998
     2   1      14.607586158280142      30.838239494045734      11.292730000000001
     3   1      14.607586158280142      30.838239494045734      7.1900700000000004
     4   1      14.607586158280142      30.838239494045734      3.0874199999999998
     5   1      16.771671389651587      2.7051130471280405      11.292730000000001
     6   1      16.771671389651587      2.7051130471280405      7.1900700000000004
     7   1      16.771671389651587      2.7051130471280405      3.0874199999999998
     8   1       16.33885607882096      23.047524851612053      11.292730000000001
     9   1       16.33885607882096      23.047524851612053      7.1900700000000004
    10   1       16.33885607882096      23.047524851612053      3.0874199999999998
    11   1      15.906038598685756      6.6004606064742797      11.292730000000001
    12   1      15.906038598685756      6.6004606064742797      7.1900700000000004
    13   1      15.906038598685756      6.6004606064742797      3.0874199999999998
    14   1      14.174768678144938      14.391175248907961      7.1900700000000004
    15   1      14.174768678144938      14.391175248907961      3.0874199999999998
    16   1      15.040403638415347      10.495817927691121      11.292730000000001
    17   1      4.6542288720195089      34.733398323893674      14.287419999999999
    18   1      34.517190244499545      14.823992729043166      11.292730000000001
    19   1      34.517190244499545      14.823992729043166      7.1900700000000004
    20   1      34.517190244499545      14.823992729043166      3.0874199999999998
    21   1      35.382825204769958      10.928635407826325      11.292730000000001
    22   1      35.382825204769958      10.928635407826325      7.1900700000000004
    23   1      35.382825204769958      10.928635407826325      3.0874199999999998
    24   1      36.248457995735784      7.0332878484800867      11.292730000000001
    25   1      36.248457995735784      7.0332878484800867      7.1900700000000004
    26   1      36.248457995735784      7.0332878484800867      3.0874199999999998
    27   1      35.815642684905164      27.375699652964098      11.292730000000001
    28   1      35.815642684905164      27.375699652964098      7.1900700000000004
    29   1      35.815642684905164      27.375699652964098      3.0874199999999998
    30   1       36.68127764517557      23.480342331747256      11.292730000000001
    31   1       36.68127764517557      23.480342331747256      7.1900700000000004
    32   1      13.741951198009733      34.733596815262572      7.1900700000000004
    33   1        6.81795833744013      26.076961949006453      22.492730000000002
    34   1        6.81795833744013      26.076961949006453      18.390070000000001
    35   1        6.81795833744013      26.076961949006453      14.287419999999999
    36   1      31.920285363688318      26.510064692693689      11.292730000000001
    37   1      31.920285363688318      26.510064692693689      7.1900700000000004
    38   1      31.920285363688318      26.510064692693689      3.0874199999999998
    39   1      32.785920323958727      22.614707371476847      11.292730000000001
    40   1      32.785920323958727      22.614707371476847      7.1900700000000004
    41   1      32.785920323958727      22.614707371476847      3.0874199999999998
    42   1      8.5495547383199675      33.867606089041345      22.492730000000002
    43   1      8.5495547383199675      33.867606089041345      18.390070000000001
    44   1      8.5495547383199675      33.867606089041345      14.287419999999999
    45   1     0.32525142797353435      15.256796108698612      22.492730000000002
    46   1     0.32525142797353435      15.256796108698612      18.390070000000001
    47   1     0.32525142797353435      15.256796108698612      14.287419999999999
    48   1      2.0568380669827677      23.047438079428925      14.287419999999999
    49   1      4.2205675324033898      14.391001704541706      14.287419999999999
    50   1      3.3547731282464848      10.495685600111852      22.492730000000002
    51   1      3.3547731282464848      10.495685600111852      18.390070000000001
    52   1      3.3547731282464848      10.495685600111852      14.287419999999999
    53   1      5.0863619365602961       18.28631780897156      22.492730000000002
    54   1      5.0863619365602961       18.28631780897156      18.390070000000001
    55   1      5.0863619365602961       18.28631780897156      14.287419999999999
    56   1      31.054650403417909      30.405422013910531      11.292730000000001
    57   1      31.054650403417909      30.405422013910531      7.1900700000000004
    58   1      31.054650403417909      30.405422013910531      3.0874199999999998
    59   1      5.9521639332832237      22.181645844576597      22.492730000000002
    60   1      5.9521639332832237      22.181645844576597      18.390070000000001
    61   1      5.9521639332832237      22.181645844576597      14.287419999999999
    62   1      7.6837505722924577       29.97228781530691      22.492730000000002
    63   1      7.6837505722924577       29.97228781530691      18.390070000000001
    64   1      7.6837505722924577       29.97228781530691      14.287419999999999
    65   1      11.579078607897493       29.10648581858398      18.390070000000001
    66   1      11.579078607897493       29.10648581858398      14.287419999999999
    67   1      12.444870842749824      33.001811684884437      22.492730000000002
    68   1      12.444870842749824      33.001811684884437      18.390070000000001
    69   1      12.444870842749824      33.001811684884437      14.287419999999999
    70   1        30.1890154431475      34.300779335127373      11.292730000000001
    71   1        30.1890154431475      34.300779335127373      7.1900700000000004
    72   1        30.1890154431475      34.300779335127373      3.0874199999999998
    73   1      1.6231767273666493      2.7050414600769601      22.492730000000002
    74   1      1.6231767273666493      2.7050414600769601      18.390070000000001
    75   1      1.6231767273666493      2.7050414600769601      14.287419999999999
    76   1       2.488971131523555      6.6003575645068153      22.492730000000002
    77   1       2.488971131523555      6.6003575645068153      18.390070000000001
    78   1       2.488971131523555      6.6003575645068153      14.287419999999999
    79   1      4.2205675324033898      14.391001704541706      22.492730000000002
    80   1      4.2205675324033898      14.391001704541706      18.390070000000001
    81   1      8.1158836368332441      13.525207300384801      22.492730000000002
    82   1      8.1158836368332441      13.525207300384801      18.390070000000001
    83   1      8.1158836368332441      13.525207300384801      14.287419999999999
    84   1      9.8474822070176593      21.315841678549088      14.287419999999999
    85   1       8.981687802860753      17.420525574119235      22.492730000000002
    86   1       8.981687802860753      17.420525574119235      18.390070000000001
    87   1       8.981687802860753      17.420525574119235      14.287419999999999
    88   1      33.218735634789361      2.2722955669928369      11.292730000000001
    89   1      33.218735634789361      2.2722955669928369      7.1900700000000004
    90   1      33.218735634789361      2.2722955669928369      3.0874199999999998
    91   1      10.713274441869986      25.211167544849548      22.492730000000002
    92   1      10.713274441869986      25.211167544849548      18.390070000000001
    93   1      10.713274441869986      25.211167544849548      14.287419999999999
    94   1      9.8474822070176593      21.315841678549088      22.492730000000002
    95   1      9.8474822070176593      21.315841678549088      18.390070000000001
    96   1      11.579078607897493       29.10648581858398      22.492730000000002
    97   1      16.340198878354855      32.136009688161508      18.390070000000001
    98   1      16.340198878354855      32.136009688161508      14.287419999999999
    99   1      31.487467883553123      10.063000447555916      3.0874199999999998
