(written by ASE)

7320 atoms
3 atom types

0.0      69.688974905621805  xlo xhi
0.0      69.688974905621805  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      67.918193713861854      64.148126689570873      11.292730000000001
     2   1      67.918193713861854      64.148126689570873      7.1900700000000004
     3   1      67.918193713861854      64.148126689570873      3.0874199999999998
     4   1      30.903065108914351      47.239990148668532      11.292730000000001
     5   1      30.903065108914351      47.239990148668532      7.1900700000000004
     6   1      30.903065108914351      47.239990148668532      3.0874199999999998
     7   1        31.8170190854261      43.355685748493599      11.292730000000001
     8   1        31.8170190854261      43.355685748493599      7.1900700000000004
     9   1        31.8170190854261      43.355685748493599      3.0874199999999998
    10   1      32.730973061937853      39.471381348318666      11.292730000000001
    11   1      32.730973061937853      39.471381348318666      7.1900700000000004
    12   1      29.075159446284189      55.008589214846715      3.0874199999999998
    13   1      29.989111132402602      51.124294548843466      11.292730000000001
    14   1      29.989111132402602      51.124294548843466      7.1900700000000004
    15   1      29.989111132402602      51.124294548843466      3.0874199999999998
    16   1       28.16120546977244      58.892893615021656      11.292730000000001
    17   1      2.7978923943428642      59.806904278768499      14.287419999999999
    18   1      4.6256669319544681      67.575538846043415      22.492730000000002
    19   1      4.6256669319544681      67.575538846043415      18.390070000000001
    20   1      4.6256669319544681      67.575538846043415      14.287419999999999
    21   1      67.689702929340584      47.696964846531074      11.292730000000001
    22   1      67.689702929340584      47.696964846531074      7.1900700000000004
    23   1      67.689702929340584      47.696964846531074      3.0874199999999998
    24   1      68.603656905852333      43.812660446356141      11.292730000000001
    25   1      68.603656905852333      43.812660446356141      7.1900700000000004
    26   1      68.603656905852333      43.812660446356141      3.0874199999999998
    27   1      69.517610882364082      39.928356046181207      11.292730000000001
    28   1      69.517610882364082      39.928356046181207      7.1900700000000004
    29   1      69.517610882364082      39.928356046181207      3.0874199999999998
    30   1      68.832145399980263      60.263832023567623      11.292730000000001
    31   1      68.832145399980263      60.263832023567623      7.1900700000000004
    32   1       67.00423973735009      68.032431089745813      3.0874199999999998
    33   1      6.6822156902628329      58.893013288073526      18.390070000000001
    34   1      6.6822156902628329      58.893013288073526      14.287419999999999
    35   1       5.768334433739537      55.008692282546903      22.492730000000002
    36   1      7.5961066809578046      62.777336583993495      22.492730000000002
    37   1      7.5961066809578046      62.777336583993495      18.390070000000001
    38   1      7.5961066809578046      62.777336583993495      14.287419999999999
    39   1      8.5099879374810961      66.661657589520118      22.492730000000002
    40   1      8.5099879374810961      66.661657589520118      18.390070000000001
    41   1      8.5099879374810961      66.661657589520118      14.287419999999999
    42   1      64.947840999805337      59.349878047055874      11.292730000000001
    43   1      64.947840999805337      59.349878047055874      7.1900700000000004
    44   1      64.947840999805337      59.349878047055874      3.0874199999999998
    45   1      65.861794976317086      55.465573646880941      11.292730000000001
    46   1    0.056248624772989315       48.15394126218861      18.390070000000001
    47   1    0.056248624772989315       48.15394126218861      14.287419999999999
    48   1     0.97012988129627853      52.038262267715247      22.492730000000002
    49   1      3.0266883737763277      43.355739000138691      22.492730000000002
    50   1      3.0266883737763277      43.355739000138691      18.390070000000001
    51   1      3.0266883737763277      43.355739000138691      14.287419999999999
    52   1      2.1127973830813511      39.471415704218721      22.492730000000002
    53   1      3.9405696302996169      47.240060005665327      22.492730000000002
    54   1      3.9405696302996169      47.240060005665327      18.390070000000001
    55   1      3.9405696302996169      47.240060005665327      14.287419999999999
    56   1      64.033889313686927      63.234172713059124      11.292730000000001
    57   1      64.033889313686927      63.234172713059124      7.1900700000000004
    58   1      64.033889313686927      63.234172713059124      3.0874199999999998
    59   1       5.768334433739537      55.008692282546903      18.390070000000001
    60   1       5.768334433739537      55.008692282546903      14.287419999999999
    61   1      4.8544508868229093       51.12438101119195      22.492730000000002
    62   1      4.8544508868229093       51.12438101119195      18.390070000000001
    63   1      4.8544508868229093       51.12438101119195      14.287419999999999
    64   1      6.6822156902628329      58.893013288073526      22.492730000000002
    65   1      12.394308943007726      65.747776332996835      18.390070000000001
    66   1      12.394308943007726      65.747776332996835      14.287419999999999
    67   1      13.308190199531019      69.632097338523465      22.492730000000002
    68   1      13.308190199531019      69.632097338523465      18.390070000000001
    69   1      13.308190199531019      69.632097338523465      14.287419999999999
    70   1     0.28503487003476902      31.702773693165465      22.492730000000002
    71   1     0.28503487003476902      31.702773693165465      18.390070000000001
    72   1     0.28503487003476902      31.702773693165465      14.287419999999999
    73   1      63.119935337175171      67.118477113234064      11.292730000000001
    74   1      63.119935337175171      67.118477113234064      7.1900700000000004
    75   1      63.119935337175171      67.118477113234064      3.0874199999999998
    76   1      2.1127973830813511      39.471415704218721      18.390070000000001
    77   1      2.1127973830813511      39.471415704218721      14.287419999999999
    78   1      1.1989161265580617      35.587094698692091      22.492730000000002
    79   1      1.1989161265580617      35.587094698692091      18.390070000000001
    80   1      1.1989161265580617      35.587094698692091      14.287419999999999
    81   1      9.6526554392661694      54.094811026023606      14.287419999999999
    82   1      67.461214435212653      31.245793269319584      11.292730000000001
    83   1      67.461214435212653      31.245793269319584      7.1900700000000004
    84   1      67.461214435212653      31.245793269319584      3.0874199999999998
    85   1      68.375168411724403      27.361488869144651      11.292730000000001
    86   1      68.375168411724403      27.361488869144651      7.1900700000000004
    87   1      68.375168411724403      27.361488869144651      3.0874199999999998
    88   1      69.289122388236152      23.477184468969714      11.292730000000001
    89   1      69.289122388236152      23.477184468969714      7.1900700000000004
    90   1      69.289122388236152      23.477184468969714      3.0874199999999998
    91   1      11.480417952312752      61.863453037076866      22.492730000000002
    92   1      11.480417952312752      61.863453037076866      18.390070000000001
    93   1      11.480417952312752      61.863453037076866      14.287419999999999
