(written by ASE)

10680 atoms
3 atom types

0.0      84.177139227713937  xlo xhi
0.0      84.177139227713937  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       79.77911952245411      77.982080486146216      7.1900700000000004
     2   1       79.77911952245411      77.982080486146216      3.0874199999999998
     3   1      83.184038285822211      80.062864174871166      11.292730000000001
     4   1      83.184038285822211      80.062864174871166      7.1900700000000004
     5   1      83.184038285822211      80.062864174871166      3.0874199999999998
     6   1      81.103254597097248      83.467782938239267      11.292730000000001
     7   1      47.999886263836792      30.502385167013294      11.292730000000001
     8   1      47.999886263836792      30.502385167013294      7.1900700000000004
     9   1      47.999886263836792      30.502385167013294      3.0874199999999998
    10   1     0.99431083298156109      80.062847583279961      22.492730000000002
    11   1     0.99431083298156109      80.062847583279961      18.390070000000001
    12   1     0.99431083298156109      80.062847583279961      14.287419999999999
    13   1      45.919102575111843      33.907303930381396      11.292730000000001
    14   1      45.919102575111843      33.907303930381396      7.1900700000000004
    15   1      45.919102575111843      33.907303930381396      3.0874199999999998
    16   1      43.838318886386887      37.312222693749504      11.292730000000001
    17   1      3.3576265658288711      49.986092194119763      11.292730000000001
    18   1      3.3576265658288711      49.986092194119763      7.1900700000000004
    19   1      3.3576265658288711      49.986092194119763      3.0874199999999998
    20   1      5.4384102545538253      46.581173430751655      11.292730000000001
    21   1      5.4384102545538253      46.581173430751655      7.1900700000000004
    22   1      5.4384102545538253      46.581173430751655      3.0874199999999998
    23   1      72.212633381636081       82.71113432415747      3.0874199999999998
    24   1      83.940686899904009      71.172242959410013      11.292730000000001
    25   1      83.940686899904009      71.172242959410013      7.1900700000000004
    26   1      83.940686899904009      71.172242959410013      3.0874199999999998
    27   1      5.1547115845466838      2.6954803369604141      22.492730000000002
    28   1      5.1547115845466838      2.6954803369604141      18.390070000000001
    29   1      5.1547115845466838      2.6954803369604141      14.287419999999999
    30   1      8.5595891059594944     0.61464782155275777      22.492730000000002
    31   1      81.103254597097248      83.467782938239267      7.1900700000000004
    32   1       79.77911952245411      77.982080486146216      11.292730000000001
    33   1      13.761545009453634      32.961498377279241      3.0874199999999998
    34   1      10.640430154185488      4.0195305574656635      14.287419999999999
    35   1      78.454984447810943      72.496378034053151      11.292730000000001
    36   1      78.454984447810943      72.496378034053151      7.1900700000000004
    37   1      78.454984447810943      72.496378034053151      3.0874199999999998
    38   1      76.374200759085994      75.901296797421253      11.292730000000001
    39   1      76.374200759085994      75.901296797421253      7.1900700000000004
    40   1      14.045316208416635      1.9387032565581024      22.492730000000002
    41   1      14.045316208416635      1.9387032565581024      18.390070000000001
    42   1      35.893511756846223      4.3980217285095913      7.1900700000000004
    43   1      35.893511756846223      4.3980217285095913      3.0874199999999998
    44   1      33.812728068121267      7.8029404918776955      11.292730000000001
    45   1      33.812728068121267      7.8029404918776955      7.1900700000000004
    46   1      33.812728068121267      7.8029404918776955      3.0874199999999998
    47   1      9.5999776320037284      39.771335904015451      11.292730000000001
    48   1      9.5999776320037284      39.771335904015451      7.1900700000000004
    49   1      80.535768136535893       69.09145927068505      11.292730000000001
    50   1      80.535768136535893       69.09145927068505      7.1900700000000004
    51   1      80.535768136535893       69.09145927068505      3.0874199999999998
    52   1      7.2355388854542451      6.1003663911915629      22.492730000000002
    53   1      7.2355388854542451      6.1003663911915629      18.390070000000001
    54   1      7.2355388854542451      6.1003663911915629      14.287419999999999
