(written by ASE)

6360 atoms
3 atom types

0.0      64.958665399559592  xlo xhi
0.0      64.958665399559592  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      2.6350545327760102      4.3510455552885912      22.492730000000002
     2   1      64.529693278374523      55.092308113210365      3.0874199999999998
     3   1      64.529693278374523      55.092308113210365      7.1900700000000004
     4   1      64.529693278374523      55.092308113210365      11.292730000000001
     5   1      5.5766122283914363      1.6546935842793047      14.287419999999999
     6   1      5.5766122283914363      1.6546935842793047      18.390070000000001
     7   1      5.5766122283914363      1.6546935842793047      22.492730000000002
     8   1      17.710432294405642      17.587861989743764      3.0874199999999998
     9   1      23.103221623445453        11.7048190853367      3.0874199999999998
    10   1      23.103221623445453        11.7048190853367      7.1900700000000004
    11   1      23.103221623445453        11.7048190853367      11.292730000000001
    12   1      17.710432294405642      17.587861989743764      7.1900700000000004
    13   1      17.710432294405642      17.587861989743764      11.292730000000001
    14   1      20.406823580302408      14.646344223310933      3.0874199999999998
    15   1      64.161718217488655      18.324245189572881      22.492730000000002
    16   1      40.507237984918277      22.245277405831416      3.0874199999999998
    17   1       28.49601770973155      5.8217688093882298      3.0874199999999998
    18   1      56.195378811360477      58.278952974474386      11.292730000000001
    19   1      8.2729648136958396      4.5962654086824193      14.287419999999999
    20   1      56.440505906191667      63.916876155591666      3.0874199999999998
    21   1      62.078421715767547      63.671742303514201      7.1900700000000004
    22   1      62.078421715767547      63.671742303514201      11.292730000000001
    23   1      64.774819758910596      60.730217165539962      3.0874199999999998
    24   1      64.774819758910596      60.730217165539962      7.1900700000000004
    25   1      64.774819758910596      60.730217165539962      11.292730000000001
    26   1      61.833301992477764      58.033825879643196      3.0874199999999998
    27   1      61.833301992477764      58.033825879643196      7.1900700000000004
    28   1      61.833301992477764      58.033825879643196      11.292730000000001
    29   1      20.406823580302408      14.646344223310933      7.1900700000000004
    30   1      20.406823580302408      14.646344223310933      11.292730000000001
    31   1      59.136903949334716      60.975351017617434      11.292730000000001
    32   1      2.6350545327760102      4.3510455552885912      18.390070000000001
    33   1       11.21452926655755      1.8999060661317302      14.287419999999999
    34   1       11.21452926655755      1.8999060661317302      18.390070000000001
    35   1       11.21452926655755      1.8999060661317302      22.492730000000002
    36   1      5.3313997465390104      7.2926106224454204      14.287419999999999
