(written by ASE)

9048 atoms
3 atom types

0.0       77.47914717279987  xlo xhi
0.0       77.47914717279987  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      75.578129380145327      71.981617972972899      11.292730000000001
     2   1      75.578129380145327      71.981617972972899      7.1900700000000004
     3   1      75.578129380145327      71.981617972972899      3.0874199999999998
     4   1      35.913737117855376      47.319826717425507      11.292730000000001
     5   1      35.913737117855376      47.319826717425507      7.1900700000000004
     6   1      35.913737117855376      47.319826717425507      3.0874199999999998
     7   1       34.26961897121685      55.129387913958503      7.1900700000000004
     8   1       34.26961897121685      55.129387913958503      3.0874199999999998
     9   1      35.091677014483707      51.224612208440931      11.292730000000001
    10   1      35.091677014483707      51.224612208440931      7.1900700000000004
    11   1      35.091677014483707      51.224612208440931      3.0874199999999998
    12   1      33.447558867845181      59.034173404973927      11.292730000000001
    13   1      33.447558867845181      59.034173404973927      7.1900700000000004
    14   1      33.447558867845181      59.034173404973927      3.0874199999999998
    15   1       34.26961897121685      55.129387913958503      11.292730000000001
    16   1      32.625498764473512      62.938958895989352      11.292730000000001
    17   1      4.6790012052418728      75.475161736533195      14.287419999999999
    18   1      75.783652131381288      51.635642260126765      11.292730000000001
    19   1      75.783652131381288      51.635642260126765      7.1900700000000004
    20   1      75.783652131381288      51.635642260126765      3.0874199999999998
    21   1      76.605712234752957      47.730856769111341      11.292730000000001
    22   1      76.605712234752957      47.730856769111341      7.1900700000000004
    23   1      76.605712234752957      47.730856769111341      3.0874199999999998
    24   1      77.427772338124626      43.826071278095917      11.292730000000001
    25   1      77.427772338124626      43.826071278095917      7.1900700000000004
    26   1      77.427772338124626      43.826071278095917      3.0874199999999998
    27   1      76.400189483516996      68.076832481957467      11.292730000000001
    28   1      76.400189483516996      68.076832481957467      7.1900700000000004
    29   1      76.400189483516996      68.076832481957467      3.0874199999999998
    30   1      77.222249586888651       64.17204699094205      11.292730000000001
    31   1      77.222249586888651       64.17204699094205      7.1900700000000004
    32   1      74.756069276773658      75.886403463988316      3.0874199999999998
    33   1      7.7615025564874847      70.748164209416331      22.492730000000002
    34   1      7.7615025564874847      70.748164209416331      18.390070000000001
    35   1      7.7615025564874847      70.748164209416331      14.287419999999999
    36   1      8.5837506444231124      74.652913648597576      22.492730000000002
    37   1      8.5837506444231124      74.652913648597576      18.390070000000001
    38   1      8.5837506444231124      74.652913648597576      14.287419999999999
    39   1      73.317473881371086      63.349988947675186      11.292730000000001
    40   1      73.317473881371086      63.349988947675186      7.1900700000000004
    41   1      73.317473881371086      63.349988947675186      3.0874199999999998
    42   1     0.56778806195248199       55.95143050643928      22.492730000000002
    43   1     0.56778806195248199       55.95143050643928      18.390070000000001
    44   1     0.56778806195248199       55.95143050643928      14.287419999999999
    45   1      2.2122765124306931      63.760917539199106      14.287419999999999
    46   1       1.390028424495068      59.856168100017861      22.492730000000002
    47   1       1.390028424495068      59.856168100017861      18.390070000000001
    48   1       1.390028424495068      59.856168100017861      14.287419999999999
    49   1      2.8280490506555065      47.319695385743842      14.287419999999999
    50   1      4.4725375011337212       55.12918241850366      22.492730000000002
    51   1      4.4725375011337212       55.12918241850366      18.390070000000001
    52   1      4.4725375011337212       55.12918241850366      14.287419999999999
    53   1      5.2947758035714996      59.033929797580086      22.492730000000002
    54   1      5.2947758035714996      59.033929797580086      18.390070000000001
    55   1      5.2947758035714996      59.033929797580086      14.287419999999999
    56   1      72.495413777999431      67.254774438690617      11.292730000000001
    57   1      72.495413777999431      67.254774438690617      7.1900700000000004
    58   1      72.495413777999431      67.254774438690617      3.0874199999999998
    59   1      6.9392621939449013      66.843426615837757      22.492730000000002
    60   1      6.9392621939449013      66.843426615837757      18.390070000000001
    61   1      6.9392621939449013      66.843426615837757      14.287419999999999
    62   1      6.1170141060092744      62.938677176656519      22.492730000000002
    63   1      6.1170141060092744      62.938677176656519      18.390070000000001
    64   1      6.1170141060092744      62.938677176656519      14.287419999999999
    65   1      1.1835626602821065      39.510198567486164      14.287419999999999
    66   1     0.36132435784432926      35.605451188409745      22.492730000000002
    67   1      70.851293571256093      75.064345420721452      11.292730000000001
    68   1      70.851293571256093      75.064345420721452      7.1900700000000004
    69   1      70.851293571256093      75.064345420721452      3.0874199999999998
    70   1      71.673353674627762      71.159559929706035      11.292730000000001
    71   1      71.673353674627762      71.159559929706035      7.1900700000000004
    72   1      71.673353674627762      71.159559929706035      3.0874199999999998
    73   1      2.0058009627198832      43.414945946562597      22.492730000000002
    74   1      2.0058009627198832      43.414945946562597      18.390070000000001
    75   1      2.0058009627198832      43.414945946562597      14.287419999999999
    76   1      3.6502894131980943      51.224432979322415      22.492730000000002
    77   1      3.6502894131980943      51.224432979322415      18.390070000000001
    78   1      3.6502894131980943      51.224432979322415      14.287419999999999
    79   1      2.8280490506555065      47.319695385743842      22.492730000000002
    80   1      2.8280490506555065      47.319695385743842      18.390070000000001
    81   1      10.021763545190511      62.116429088720892      18.390070000000001
    82   1      10.021763545190511      62.116429088720892      14.287419999999999
    83   1      11.666249935563917      69.925925906978563      14.287419999999999
    84   1       10.84401163312614      66.021178527902123      22.492730000000002
    85   1       10.84401163312614      66.021178527902123      18.390070000000001
    86   1       10.84401163312614      66.021178527902123      14.287419999999999
    87   1      76.811227260595871      27.384869210662554      3.0874199999999998
    88   1      12.488488238001691      73.830673286054989      22.492730000000002
    89   1      12.488488238001691      73.830673286054989      18.390070000000001
    90   1      12.488488238001691      73.830673286054989      14.287419999999999
    91   1      11.666249935563917      69.925925906978563      22.492730000000002
    92   1      11.666249935563917      69.925925906978563      18.390070000000001
    93   1     0.36132435784432926      35.605451188409745      18.390070000000001
    94   1     0.36132435784432926      35.605451188409745      14.287419999999999
    95   1      1.1835626602821065      39.510198567486164      22.492730000000002
    96   1      1.1835626602821065      39.510198567486164      18.390070000000001
    97   1      7.5550367922745236      50.402194676884641      18.390070000000001
    98   1      7.5550367922745236      50.402194676884641      14.287419999999999
    99   1      75.167107053852533      35.194440192693399      11.292730000000001
   100   1      75.167107053852533      35.194440192693399      7.1900700000000004
