(written by ASE)

3000 atoms
3 atom types

0.0      44.613794563188492  xlo xhi
0.0      44.613794563188492  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      30.961974634336229      19.719297643760541      7.1900700000000004
     2   1      30.961974634336229      19.719297643760541      3.0874199999999998
     3   1      38.814004258065168      18.291655893991646      3.0874199999999998
     4   1      34.887989446200699      19.005476768876093      11.292730000000001
     5   1      34.887989446200699      19.005476768876093      7.1900700000000004
     6   1      34.887989446200699      19.005476768876093      3.0874199999999998
     7   1      27.035959822471764      20.433118518644992      11.292730000000001
     8   1      27.035959822471764      20.433118518644992      7.1900700000000004
     9   1      27.035959822471764      20.433118518644992      3.0874199999999998
    10   1      23.109945010607291       21.14693939352944      11.292730000000001
    11   1      23.109945010607291       21.14693939352944      7.1900700000000004
    12   1      42.740019069929637      17.577835019107194      11.292730000000001
    13   1      42.740019069929637      17.577835019107194      7.1900700000000004
    14   1      42.740019069929637      17.577835019107194      3.0874199999999998
    15   1      38.814004258065168      18.291655893991646      11.292730000000001
    16   1      38.814004258065168      18.291655893991646      7.1900700000000004
    17   1      38.813979214103817      4.0154539532556965      18.390070000000001
    18   1      38.813979214103817      4.0154539532556965      14.287419999999999
    19   1      42.739991342686722      4.7292918222567737      22.492730000000002
    20   1      42.739991342686722      4.7292918222567737      18.390070000000001
    21   1      42.739991342686722      4.7292918222567737      14.287419999999999
    22   1      39.527817083104893    0.089441824672800832      14.287419999999999
    23   1      10.974988348717281      43.632287113690474      11.292730000000001
    24   1      10.974988348717281      43.632287113690474      7.1900700000000004
    25   1      10.974988348717281      43.632287113690474      3.0874199999999998
    26   1       7.048983375551912      44.346106199720545      11.292730000000001
    27   1       7.048983375551912      44.346106199720545      7.1900700000000004
    28   1       7.048983375551912      44.346106199720545      3.0874199999999998
    29   1      43.096927718517478      41.847734926479362      11.292730000000001
    30   1      31.318883282924073      43.989197551132705      11.292730000000001
    31   1      31.318883282924073      43.989197551132705      7.1900700000000004
    32   1      30.961974634336229      19.719297643760541      11.292730000000001
    33   1      38.100139556248365      7.9414562431394904      22.492730000000002
    34   1      38.100139556248365      7.9414562431394904      18.390070000000001
    35   1      38.100139556248365      7.9414562431394904      14.287419999999999
    36   1      42.026153473685639      8.6553039508396719      22.492730000000002
    37   1      42.026153473685639      8.6553039508396719      18.390070000000001
    38   1      42.026153473685639      8.6553039508396719      14.287419999999999
    39   1      19.183924832179677     0.44624314199772269      22.492730000000002
    40   1      19.183924832179677     0.44624314199772269      18.390070000000001
    41   1      19.183924832179677     0.44624314199772269      14.287419999999999
    42   1      26.679047596175156      40.777003614152683      3.0874199999999998
    43   1      22.753032784310687      41.490824489037131      11.292730000000001
    44   1      22.753032784310687      41.490824489037131      7.1900700000000004
    45   1      22.753032784310687      41.490824489037131      3.0874199999999998
    46   1      23.109936960762575      1.1600810109988007      22.492730000000002
    47   1      23.109936960762575      1.1600810109988007      18.390070000000001
    48   1      23.109936960762575      1.1600810109988007      14.287419999999999
    49   1      22.396099091761496      5.0860931395816955      18.390070000000001
    50   1      22.396099091761496      5.0860931395816955      14.287419999999999
    51   1      26.322111220344389      5.7999310085827744      22.492730000000002
    52   1      26.322111220344389      5.7999310085827744      18.390070000000001
    53   1      26.322111220344389      5.7999310085827744      14.287419999999999
    54   1      30.605062408039625      40.063182739268228      11.292730000000001
    55   1      30.605062408039625      40.063182739268228      7.1900700000000004
    56   1      30.605062408039625      40.063182739268228      3.0874199999999998
    57   1      26.679047596175156      40.777003614152683      11.292730000000001
    58   1      26.679047596175156      40.777003614152683      7.1900700000000004
    59   1      34.174127427665461      7.2276183741384132      22.492730000000002
    60   1      34.174127427665461      7.2276183741384132      18.390070000000001
    61   1      34.174127427665461      7.2276183741384132      14.287419999999999
    62   1      30.248115299082567      6.5137805051373361      22.492730000000002
    63   1      30.248115299082567      6.5137805051373361      18.390070000000001
    64   1      30.248115299082567      6.5137805051373361      14.287419999999999
    65   1      6.6920586272746299       2.230730036023902      22.492730000000002
    66   1      6.6920586272746299       2.230730036023902      18.390070000000001
    67   1      6.6920586272746299       2.230730036023902      14.287419999999999
    68   1      10.618070755857525      2.9445679050249804      22.492730000000002
    69   1      10.618070755857525      2.9445679050249804      18.390070000000001
    70   1      10.618070755857525      2.9445679050249804      14.287419999999999
    71   1      34.531077219904091      39.349361864383781      11.292730000000001
    72   1      34.531077219904091      39.349361864383781      7.1900700000000004
    73   1      34.531077219904091      39.349361864383781      3.0874199999999998
    74   1      18.470086963178598      4.3722552705806184      22.492730000000002
    75   1      18.470086963178598      4.3722552705806184      18.390070000000001
    76   1      18.470086963178598      4.3722552705806184      14.287419999999999
    77   1      14.544073045741321      3.6584075628804404      22.492730000000002
    78   1      14.544073045741321      3.6584075628804404      18.390070000000001
    79   1      14.544073045741321      3.6584075628804404      14.287419999999999
    80   1      22.396099091761496      5.0860931395816955      22.492730000000002
    81   1      37.386291848548183      11.867470160576771      18.390070000000001
    82   1      37.386291848548183      11.867470160576771      14.287419999999999
    83   1      33.460289558664385      11.153630502721308      22.492730000000002
    84   1      33.460289558664385      11.153630502721308      18.390070000000001
    85   1      33.460289558664385      11.153630502721308      14.287419999999999
    86   1      41.312303977131073      12.581308029577849      22.492730000000002
    87   1      41.312303977131073      12.581308029577849      18.390070000000001
    88   1      41.312303977131073      12.581308029577849      14.287419999999999
    89   1      37.386291848548183      11.867470160576771      22.492730000000002
    90   1       42.38310684363303      37.921720114614885      3.0874199999999998
    91   1      38.457092031768561      38.635540989499333      11.292730000000001
    92   1      38.457092031768561      38.635540989499333      7.1900700000000004
    93   1      38.457092031768561      38.635540989499333      3.0874199999999998
    94   1       2.766044709837352      1.5168823283237236      22.492730000000002
    95   1       2.766044709837352      1.5168823283237236      18.390070000000001
    96   1       2.766044709837352      1.5168823283237236      14.287419999999999
    97   1      21.682261222760417      9.0121052681645928      14.287419999999999
    98   1      17.756247305323139       8.298257560464414      22.492730000000002
    99   1      17.756247305323139       8.298257560464414      18.390070000000001
   100   1      17.756247305323139       8.298257560464414      14.287419999999999
   101   1      25.608263512644211      9.7259449260200537      22.492730000000002
   102   1      25.608263512644211      9.7259449260200537      18.390070000000001
   103   1      25.608263512644211      9.7259449260200537      14.287419999999999
   104   1      21.682261222760417      9.0121052681645928      22.492730000000002
   105   1      2.4091494776573752       41.13392210143963      11.292730000000001
   106   1      2.4091494776573752       41.13392210143963      7.1900700000000004
   107   1      2.4091494776573752       41.13392210143963      3.0874199999999998
   108   1       42.38310684363303      37.921720114614885      11.292730000000001
   109   1       42.38310684363303      37.921720114614885      7.1900700000000004
   110   1      29.534275641227108      10.439782795021131      22.492730000000002
   111   1      29.534275641227108      10.439782795021131      18.390070000000001
   112   1      29.534275641227108      10.439782795021131      14.287419999999999
   113   1      5.9782189694191699      6.1567323259076971      18.390070000000001
   114   1      5.9782189694191699      6.1567323259076971      14.287419999999999
   115   1      2.0522068408362744      5.4428944569066191      22.492730000000002
   116   1      2.0522068408362744      5.4428944569066191      18.390070000000001
