(written by ASE)

16536 atoms
3 atom types

0.0      104.74270068734646  xlo xhi
0.0      104.74270068734646  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      25.349562999448775      33.330678486817177      11.292730000000001
     2   1      25.349562999448775      33.330678486817177      7.1900700000000004
     3   1      25.349562999448775      33.330678486817177      3.0874199999999998
     4   1      30.518289604610462      27.249823657215199      11.292730000000001
     5   1      30.518289604610462      27.249823657215199      7.1900700000000004
     6   1      30.518289604610462      27.249823657215199      3.0874199999999998
     7   1      2.4704198492458218      4.4465791873025546      18.390070000000001
     8   1      2.4704198492458218      4.4465791873025546      14.287419999999999
     9   1      5.5108023096270662      1.8621724541806004      22.492730000000002
    10   1      5.5108023096270662      1.8621724541806004      18.390070000000001
    11   1      5.5108023096270662      1.8621724541806004      14.287419999999999
    12   1      101.36022551129403      97.939741621885659      11.292730000000001
    13   1      101.36022551129403      97.939741621885659      7.1900700000000004
    14   1      101.36022551129403      97.939741621885659      3.0874199999999998
    15   1      44.581522836000026      78.632315505606897      14.287419999999999
    16   1      60.010421432302707      41.843876391168934      11.292730000000001
    17   1      93.151071491331351      101.43623314890678      11.292730000000001
    18   1      93.151071491331351      101.43623314890678      7.1900700000000004
    19   1      93.151071491331351      101.43623314890678      3.0874199999999998
    20   1      90.566708188750496      104.47666056370778      11.292730000000001
    21   1      90.566708188750496      104.47666056370778      7.1900700000000004
    22   1      90.566708188750496      104.47666056370778      3.0874199999999998
    23   1      103.94458881387487      94.899314207084657      11.292730000000001
    24   1      103.94458881387487      94.899314207084657      7.1900700000000004
    25   1      103.94458881387487      94.899314207084657      3.0874199999999998
    26   1      2.4704198492458218      4.4465791873025546      22.492730000000002
    27   1      104.40065292609502       100.5241049244665      11.292730000000001
    28   1      104.40065292609502       100.5241049244665      7.1900700000000004
    29   1      104.40065292609502       100.5241049244665      3.0874199999999998
    30   1      101.81628962351418      103.56453233926749      11.292730000000001
    31   1      101.81628962351418      103.56453233926749      7.1900700000000004
    32   1      96.191498906132352      104.02059645148763      3.0874199999999998
    33   1      5.0548342017609551      7.4869681241679995      22.492730000000002
    34   1      5.0548342017609551      7.4869681241679995      18.390070000000001
    35   1      5.0548342017609551      7.4869681241679995      14.287419999999999
    36   1      11.135597979614465      2.3181405620467106      22.492730000000002
    37   1      35.687009733287944      21.168976447006393      11.292730000000001
    38   1      35.687009733287944      21.168976447006393      7.1900700000000004
    39   1      35.687009733287944      21.168976447006393      3.0874199999999998
    40   1      20.180836394287091       39.41153331641916      11.292730000000001
    41   1      20.180836394287091       39.41153331641916      7.1900700000000004
    42   1      20.180836394287091       39.41153331641916      3.0874199999999998
    43   1      17.596473091706248      42.451960731220154      11.292730000000001
