(written by ASE)

4728 atoms
3 atom types

0.0      56.007639555281976  xlo xhi
0.0      56.007639555281976  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      26.369080377869267      36.888283388636694      11.292730000000001
     2   1      26.369080377869267      36.888283388636694      7.1900700000000004
     3   1      26.369080377869267      36.888283388636694      3.0874199999999998
     4   1      25.800474771207757      44.848761881897836      11.292730000000001
     5   1      25.800474771207757      44.848761881897836      7.1900700000000004
     6   1      25.800474771207757      44.848761881897836      3.0874199999999998
     7   1      26.084777574538514      40.868522635267261      11.292730000000001
     8   1      26.653383181200024      32.908044142006126      11.292730000000001
     9   1      26.653383181200024      32.908044142006126      7.1900700000000004
    10   1      26.653383181200024      32.908044142006126      3.0874199999999998
    11   1      25.516172680347502      48.828991153941402      11.292730000000001
    12   1      25.516172680347502      48.828991153941402      7.1900700000000004
    13   1      25.516172680347502      48.828991153941402      3.0874199999999998
    14   1      25.231869877016749       52.80923040057197      11.292730000000001
    15   1      25.231869877016749       52.80923040057197      7.1900700000000004
    16   1      25.231869877016749       52.80923040057197      3.0874199999999998
    17   1     0.35437071464136488      46.981030769466997      22.492730000000002
    18   1      53.946442326365492      42.858641546112047      11.292730000000001
    19   1      53.946442326365492      42.858641546112047      7.1900700000000004
    20   1      53.946442326365492      42.858641546112047      3.0874199999999998
    21   1      54.230745129696253      38.878402299481479      11.292730000000001
    22   1      54.230745129696253      38.878402299481479      7.1900700000000004
    23   1      54.230745129696253      38.878402299481479      3.0874199999999998
    24   1      54.515047933027006      34.898163052850911      11.292730000000001
    25   1      54.515047933027006      34.898163052850911      7.1900700000000004
    26   1      54.515047933027006      34.898163052850911      3.0874199999999998
    27   1      55.652259146350026      18.977206066328637      11.292730000000001
    28   1      55.652259146350026      18.977206066328637      7.1900700000000004
    29   1      55.652259146350026      18.977206066328637      3.0874199999999998
    30   1       55.93656194968078       14.99696681969807      11.292730000000001
    31   1       55.93656194968078       14.99696681969807      7.1900700000000004
    32   1      26.084777574538514      40.868522635267261      3.0874199999999998
    33   1      3.4819601780711245      34.756085035647018      22.492730000000002
    34   1      3.4819601780711245      34.756085035647018      18.390070000000001
    35   1      3.4819601780711245      34.756085035647018      14.287419999999999
    36   1      4.0503933668716634      42.716574215965657      22.492730000000002
    37   1      4.0503933668716634      42.716574215965657      18.390070000000001
    38   1      4.0503933668716634      42.716574215965657      14.287419999999999
    39   1      53.093534628843727      54.799349311416755      11.292730000000001
    40   1      53.093534628843727      54.799349311416755      7.1900700000000004
    41   1      53.093534628843727      54.799349311416755      3.0874199999999998
    42   1      53.377837432174488      50.819110064786187      11.292730000000001
    43   1      4.3346149485654326      46.696819162360228      22.492730000000002
    44   1      4.3346149485654326      46.696819162360228      18.390070000000001
    45   1      4.3346149485654326      46.696819162360228      14.287419999999999
    46   1      4.9030481373659711       54.65730834267886      22.492730000000002
    47   1      4.9030481373659711       54.65730834267886      18.390070000000001
    48   1      4.9030481373659711       54.65730834267886      14.287419999999999
    49   1      2.6293054075768167      22.815350908933819      14.287419999999999
    50   1       2.345093800470047      18.835106675009751      22.492730000000002
    51   1       2.345093800470047      18.835106675009751      18.390070000000001
    52   1       2.345093800470047      18.835106675009751      14.287419999999999
    53   1      2.9135269892705855      26.795595855328386      22.492730000000002
    54   1      2.9135269892705855      26.795595855328386      18.390070000000001
    55   1      2.9135269892705855      26.795595855328386      14.287419999999999
    56   1       52.80923040057197      2.7719562510626092      11.292730000000001
    57   1       52.80923040057197      2.7719562510626092      7.1900700000000004
    58   1       52.80923040057197      2.7719562510626092      3.0874199999999998
    59   1      3.1977385963773557      30.775840089252455      22.492730000000002
    60   1      3.1977385963773557      30.775840089252455      18.390070000000001
    61   1      3.1977385963773557      30.775840089252455      14.287419999999999
    62   1      3.7661817597648941      38.736329982041589      22.492730000000002
    63   1      3.7661817597648941      38.736329982041589      18.390070000000001
    64   1      3.7661817597648941      38.736329982041589      14.287419999999999
    65   1      1.2082274228689682      2.9141283143724834      22.492730000000002
    66   1      1.2082274228689682      2.9141283143724834      18.390070000000001
    67   1      1.2082274228689682      2.9141283143724834      14.287419999999999
    68   1      52.240625506380958      10.732424769736747      7.1900700000000004
    69   1      52.240625506380958      10.732424769736747      3.0874199999999998
    70   1      52.524928309711711      6.7521855231061796      11.292730000000001
    71   1      52.524928309711711      6.7521855231061796      7.1900700000000004
    72   1      52.524928309711711      6.7521855231061796      3.0874199999999998
    73   1      1.7766606116695076      10.874617494691117      22.492730000000002
    74   1      1.7766606116695076      10.874617494691117      18.390070000000001
    75   1      1.7766606116695076      10.874617494691117      14.287419999999999
    76   1      2.0608722187762778      14.854861728615186      22.492730000000002
    77   1      2.0608722187762778      14.854861728615186      18.390070000000001
    78   1      2.0608722187762778      14.854861728615186      14.287419999999999
    79   1      2.6293054075768167      22.815350908933819      22.492730000000002
    80   1      2.6293054075768167      22.815350908933819      18.390070000000001
    81   1      8.0306383132662305      42.432352634271894      22.492730000000002
    82   1      8.0306383132662305      42.432352634271894      18.390070000000001
    83   1      8.0306383132662305      42.432352634271894      14.287419999999999
    84   1       8.599071502066769      50.392841814590518      22.492730000000002
    85   1       8.599071502066769      50.392841814590518      18.390070000000001
    86   1       8.599071502066769      50.392841814590518      14.287419999999999
    87   1      51.956322703050205      14.712664016367315      11.292730000000001
    88   1      51.956322703050205      14.712664016367315      7.1900700000000004
    89   1      51.956322703050205      14.712664016367315      3.0874199999999998
    90   1      52.240625506380958      10.732424769736747      11.292730000000001
    91   1      8.8832930837605382      54.373086760985089      22.492730000000002
    92   1      8.8832930837605382      54.373086760985089      18.390070000000001
    93   1      8.8832930837605382      54.373086760985089      14.287419999999999
    94   1      1.4924390299757389       6.894372548296551      22.492730000000002
    95   1      1.4924390299757389       6.894372548296551      18.390070000000001
    96   1      1.4924390299757389       6.894372548296551      14.287419999999999
    97   1      7.1779835427719219      30.491618507558684      14.287419999999999
    98   1      6.8937719356651517      26.511374273634615      22.492730000000002
    99   1      6.8937719356651517      26.511374273634615      18.390070000000001
   100   1      6.8937719356651517      26.511374273634615      14.287419999999999
   101   1      7.4622051244656911      34.471863453953254      22.492730000000002
   102   1      7.4622051244656911      34.471863453953254      18.390070000000001
   103   1      7.4622051244656911      34.471863453953254      14.287419999999999
   104   1      51.672019899719452      18.692903262997884      11.292730000000001
   105   1      51.672019899719452      18.692903262997884      7.1900700000000004
   106   1      51.672019899719452      18.692903262997884      3.0874199999999998
   107   1      7.7464267061594603      38.452108400347825      22.492730000000002
   108   1      7.7464267061594603      38.452108400347825      18.390070000000001
   109   1      7.7464267061594603      38.452108400347825      14.287419999999999
   110   1      8.3148598949599997      46.412597580666457      22.492730000000002
   111   1      8.3148598949599997      46.412597580666457      18.390070000000001
   112   1      8.3148598949599997      46.412597580666457      14.287419999999999
   113   1      5.7569048455935752      10.590405887584348      22.492730000000002
   114   1      5.7569048455935752      10.590405887584348      18.390070000000001
   115   1      5.7569048455935752      10.590405887584348      14.287419999999999
   116   1      51.103414293057938      26.653381756259023      7.1900700000000004
   117   1      51.103414293057938      26.653381756259023      3.0874199999999998
   118   1      51.387717096388698      22.673142509628452      11.292730000000001
   119   1      51.387717096388698      22.673142509628452      7.1900700000000004
   120   1      51.387717096388698      22.673142509628452      3.0874199999999998
   121   1      6.3253387468646141      18.550885093315987      22.492730000000002
   122   1      6.3253387468646141      18.550885093315987      18.390070000000001
   123   1      6.3253387468646141      18.550885093315987      14.287419999999999
   124   1      6.6095503539713842      22.531129327240052      22.492730000000002
   125   1      6.6095503539713842      22.531129327240052      18.390070000000001
   126   1      6.6095503539713842      22.531129327240052      14.287419999999999
   127   1      7.1779835427719219      30.491618507558684      22.492730000000002
   128   1      7.1779835427719219      30.491618507558684      18.390070000000001
   129   1      12.863537317684607       54.08887515387832      22.492730000000002
   130   1      12.863537317684607       54.08887515387832      18.390070000000001
   131   1      12.863537317684607       54.08887515387832      14.287419999999999
   132   1      5.1884716567930358      2.6299167072657128      22.492730000000002
   133   1      5.1884716567930358      2.6299167072657128      18.390070000000001
   134   1      5.1884716567930358      2.6299167072657128      14.287419999999999
   135   1      50.819111489727185      30.633621002889587      11.292730000000001
   136   1      50.819111489727185      30.633621002889587      7.1900700000000004
   137   1      50.819111489727185      30.633621002889587      3.0874199999999998
   138   1      51.103414293057938      26.653381756259023      11.292730000000001
   139   1       5.472683263899806      6.6101609411897808      22.492730000000002
   140   1       5.472683263899806      6.6101609411897808      18.390070000000001
   141   1       5.472683263899806      6.6101609411897808      14.287419999999999
   142   1      6.0411164527003454      14.570650121508416      22.492730000000002
   143   1      6.0411164527003454      14.570650121508416      18.390070000000001
   144   1      6.0411164527003454      14.570650121508416      14.287419999999999
   145   1      11.158227776695991      30.207406900451918      18.390070000000001
   146   1      11.726670940083526      38.167896793241049      22.492730000000002
   147   1      11.726670940083526      38.167896793241049      18.390070000000001
   148   1      11.726670940083526      38.167896793241049      14.287419999999999
   149   1      50.534808686396431      34.613860249520158      11.292730000000001
