(written by ASE)

2040 atoms
3 atom types

0.0      36.789477468726616  xlo xhi
0.0      36.789477468726616  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      28.241332443929931      36.032041663102163      11.292730000000001
     2   1      30.838237324741158      33.002319302155733      3.0874199999999998
     3   1      30.838237324741158      33.002319302155733      7.1900700000000004
     4   1      30.838237324741158      33.002319302155733      11.292730000000001
     5   1      12.009425250118145      27.809057289939275      18.390070000000001
     6   1      12.009425250118145      27.809057289939275      22.492730000000002
     7   1      5.9497505819399921       33.00259263453259      22.492730000000002
     8   1      8.9795846620722006      30.405828758518943      14.287419999999999
     9   1      8.9795846620722006      30.405828758518943      18.390070000000001
    10   1      8.9795846620722006      30.405828758518943      22.492730000000002
    11   1       23.48034124709497       10.92864191574006      3.0874199999999998
    12   1       23.48034124709497       10.92864191574006      7.1900700000000004
    13   1       23.48034124709497       10.92864191574006      11.292730000000001
    14   1      18.286537993386247        16.9880790450669      11.292730000000001
    15   1      15.039259330250353      25.212293413925629      14.287419999999999
    16   1      15.039259330250353      25.212293413925629      18.390070000000001
    17   1      6.6004660297357258      12.227086763579651      3.0874199999999998
    18   1      6.6004660297357258      12.227086763579651      7.1900700000000004
    19   1      6.6004660297357258      12.227086763579651      11.292730000000001
    20   1      9.1973709105469528      9.1973644026332195      3.0874199999999998
    21   1      8.1151059411419659      4.8695670602777765      14.287419999999999
    22   1      33.867959685687588      35.599224182966964      7.1900700000000004
    23   1      33.867959685687588      35.599224182966964      11.292730000000001
    24   1      36.464864566498818      32.569501822020534      3.0874199999999998
    25   1      36.464864566498818      32.569501822020534      7.1900700000000004
    26   1      36.464864566498818      32.569501822020534      11.292730000000001
    27   1      33.435142205552388        29.9725969412093      3.0874199999999998
    28   1      33.435142205552388        29.9725969412093      7.1900700000000004
    29   1      33.435142205552388        29.9725969412093      11.292730000000001
    30   1      5.5183409804760313      1.8397188796658099      14.287419999999999
    31   1      5.5183409804760313      1.8397188796658099      18.390070000000001
    32   1      28.241332443929931      36.032041663102163      7.1900700000000004
    33   1       11.14494652918791      2.2727955916981073      14.287419999999999
    34   1       11.14494652918791      2.2727955916981073      18.390070000000001
    35   1       11.14494652918791      2.2727955916981073      22.492730000000002
    36   1      5.0852718610097583      7.4663309362914232      14.287419999999999
    37   1      5.0852718610097583      7.4663309362914232      18.390070000000001
    38   1      5.0852718610097583      7.4663309362914232      22.492730000000002
    39   1      30.405427437171976      27.375698568311808      3.0874199999999998
    40   1      30.405427437171976      27.375698568311808      7.1900700000000004
    41   1      30.405427437171976      27.375698568311808      11.292730000000001
    42   1      9.1973709105469528      9.1973644026332195      7.1900700000000004
    43   1     0.97383878797806622      12.659904243714855      7.1900700000000004
    44   1     0.97383878797806622      12.659904243714855      11.292730000000001
    45   1      3.5707436687892944      9.6301818827684222      3.0874199999999998
    46   1      3.5707436687892944      9.6301818827684222      7.1900700000000004
    47   1      3.5707436687892944      9.6301818827684222      11.292730000000001
    48   1       4.003561148924498      15.256809124526084      3.0874199999999998
    49   1      6.1676485496005222      6.6004595218219908      11.292730000000001
    50   1      1.4066562681132702      18.286531485472516      3.0874199999999998
    51   1      1.4066562681132702      18.286531485472516      7.1900700000000004
    52   1      1.4066562681132702      18.286531485472516      11.292730000000001
    53   1      19.584990433791859      33.867960770339877      3.0874199999999998
    54   1      2.0554236803977908      10.063095896957357      14.287419999999999
    55   1      2.0554236803977908      10.063095896957357      18.390070000000001
    56   1      2.0554236803977908      10.063095896957357      22.492730000000002
    57   1      33.002325810069472        24.3459837999314      3.0874199999999998
    58   1      33.002325810069472        24.3459837999314      7.1900700000000004
    59   1      33.002325810069472        24.3459837999314      11.292730000000001
    60   1      35.599230690880695       21.31626143898497      3.0874199999999998
    61   1      35.599230690880695       21.31626143898497      7.1900700000000004
    62   1      35.599230690880695       21.31626143898497      11.292730000000001
    63   1      8.1151059411419659      4.8695670602777765      18.390070000000001
    64   1      8.1151059411419659      4.8695670602777765      22.492730000000002
    65   1       8.764546922498015      3.5707447534415824      11.292730000000001
    66   1      11.361451803309242     0.54102239249515061      3.0874199999999998
    67   1      11.361451803309242     0.54102239249515061      7.1900700000000004
    68   1      11.361451803309242     0.54102239249515061      11.292730000000001
    69   1       19.80139266594573     0.10910083515073697      14.287419999999999
    70   1       19.80139266594573     0.10910083515073697      18.390070000000001
    71   1       19.80139266594573     0.10910083515073697      22.492730000000002
    72   1      13.741710405201555      5.3026296718303163      22.492730000000002
    73   1      16.771552077899788      2.7058723037304073      14.287419999999999
    74   1      16.771552077899788      2.7058723037304073      18.390070000000001
    75   1      16.771552077899788      2.7058723037304073      22.492730000000002
    76   1        16.9880790450669     0.10820491235994628      7.1900700000000004
    77   1      20.017801406013334      2.7051097931711734      7.1900700000000004
    78   1      20.017801406013334      2.7051097931711734      11.292730000000001
    79   1      6.1676485496005222      6.6004595218219908      3.0874199999999998
    80   1      6.1676485496005222      6.6004595218219908      7.1900700000000004
    81   1      17.420896525202107      5.7348321541176057      11.292730000000001
    82   1      24.778800195414316      27.808516048447014      11.292730000000001
    83   1      19.584990433791859      33.867960770339877      7.1900700000000004
    84   1      19.584990433791859      33.867960770339877      11.292730000000001
    85   1      10.711869817155613       7.899401140409986      14.287419999999999
    86   1      10.711869817155613       7.899401140409986      18.390070000000001
    87   1      10.711869817155613       7.899401140409986      22.492730000000002
    88   1      13.741710405201555      5.3026296718303163      14.287419999999999
    89   1      13.741710405201555      5.3026296718303163      18.390070000000001
    90   1      22.181895314603089      30.838238409393448      3.0874199999999998
    91   1      22.181895314603089      30.838238409393448      7.1900700000000004
    92   1      22.181895314603089      30.838238409393448      11.292730000000001
    93   1     0.54102130784286118      7.0332770019571953      3.0874199999999998
    94   1     0.54102130784286118      7.0332770019571953      7.1900700000000004
    95   1       8.764546922498015      3.5707447534415824      3.0874199999999998
    96   1       8.764546922498015      3.5707447534415824      7.1900700000000004
    97   1      7.6820357370234023       10.49616501642363      18.390070000000001
    98   1      7.6820357370234023       10.49616501642363      22.492730000000002
    99   1      1.6223545609315178      15.689707953582969      22.492730000000002
   100   1      4.6521951489774587        13.0929364850033      14.287419999999999
   101   1      4.6521951489774587        13.0929364850033      18.390070000000001
