(written by ASE)

13656 atoms
3 atom types

0.0      95.185389154878777  xlo xhi
0.0      95.185389154878777  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      34.753541556052852       14.26108453510488      11.292730000000001
     2   1      34.753541556052852       14.26108453510488      7.1900700000000004
     3   1      34.753541556052852       14.26108453510488      3.0874199999999998
     4   1      39.102962784950712      7.5696672598774057      11.292730000000001
     5   1      8.5733920085939666     0.37605244245603908      22.492730000000002
     6   1      8.5733920085939666     0.37605244245603908      18.390070000000001
     7   1      8.5733920085939666     0.37605244245603908      14.287419999999999
     8   1      93.136145963423729      85.524659232074299      11.292730000000001
     9   1      93.136145963423729      85.524659232074299      7.1900700000000004
    10   1      93.136145963423729      85.524659232074299      3.0874199999999998
    11   1      90.961435348974803      88.870367869688025      11.292730000000001
    12   1      90.961435348974803      88.870367869688025      7.1900700000000004
    13   1      90.961435348974803      88.870367869688025      3.0874199999999998
    14   1      53.241022488235792      61.768025926870699      14.287419999999999
    15   1      53.824077855898501      36.175462277155184      11.292730000000001
    16   1      53.824077855898501      36.175462277155184      7.1900700000000004
    17   1      32.578830941603925      17.606793172718614      3.0874199999999998
    18   1      1.8821482911950667      4.7257428117547295      22.492730000000002
    19   1      1.8821482911950667      4.7257428117547295      18.390070000000001
    20   1      1.8821482911950667      4.7257428117547295      14.287419999999999
    21   1       83.26630548246321      93.387074530466577      11.292730000000001
    22   1       83.26630548246321      93.387074530466577      7.1900700000000004
    23   1       83.26630548246321      93.387074530466577      3.0874199999999998
    24   1      5.2277701498945151       2.550897627105384      22.492730000000002
    25   1      5.2277701498945151       2.550897627105384      18.390070000000001
    26   1      5.2277701498945151       2.550897627105384      14.287419999999999
    27   1      94.307143986588542      91.045078484136951      11.292730000000001
    28   1      94.307143986588542      91.045078484136951      7.1900700000000004
    29   1      94.307143986588542      91.045078484136951      3.0874199999999998
    30   1      92.132433372139616      94.390787121750691      11.292730000000001
    31   1      92.132433372139616      94.390787121750691      7.1900700000000004
    32   1      36.928252170501786      10.915375897491142      3.0874199999999998
    33   1      89.790437325809989      83.349948617625373      11.292730000000001
    34   1      89.790437325809989      83.349948617625373      7.1900700000000004
    35   1      89.790437325809989      83.349948617625373      3.0874199999999998
    36   1      87.615726711361063      86.695657255239098      11.292730000000001
    37   1      10.748237193243311      3.7216743011554891      22.492730000000002
    38   1      10.748237193243311      3.7216743011554891      18.390070000000001
    39   1      10.748237193243311      3.7216743011554891      14.287419999999999
    40   1      43.452384013848572     0.87824998464993032      11.292730000000001
    41   1      43.452384013848572     0.87824998464993032      7.1900700000000004
    42   1      43.452384013848572     0.87824998464993032      3.0874199999999998
