(written by ASE)

4152 atoms
3 atom types

0.0      52.485242505029156  xlo xhi
0.0      52.485242505029156  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      34.964881988154879      23.891404977742567      11.292730000000001
     2   1      34.964881988154879      23.891404977742567      7.1900700000000004
     3   1      34.964881988154879      23.891404977742567      3.0874199999999998
     4   1       42.85283929789702      22.677873083936085      11.292730000000001
     5   1       42.85283929789702      22.677873083936085      7.1900700000000004
     6   1       42.85283929789702      22.677873083936085      3.0874199999999998
     7   1      38.908860643025946      23.284639030839326      11.292730000000001
     8   1      38.908860643025946      23.284639030839326      7.1900700000000004
     9   1      38.908860643025946      23.284639030839326      3.0874199999999998
    10   1      31.020903333283812      24.498170924645809      11.292730000000001
    11   1      31.020903333283812      24.498170924645809      7.1900700000000004
    12   1      31.020903333283812      24.498170924645809      3.0874199999999998
    13   1      46.796817952768095      22.071107137032843      11.292730000000001
    14   1      46.796817952768095      22.071107137032843      7.1900700000000004
    15   1      46.796817952768095      22.071107137032843      3.0874199999999998
    16   1      50.740786723922184      21.464342710701441      11.292730000000001
    17   1      46.796979893669317       4.169618591443256      18.390070000000001
    18   1      46.796979893669317       4.169618591443256      14.287419999999999
    19   1      42.852978430220617      3.5630085031538741      22.492730000000002
    20   1      42.852978430220617      3.5630085031538741      18.390070000000001
    21   1      42.852978430220617      3.5630085031538741      14.287419999999999
    22   1      50.740979836546188      4.7762187960156606      22.492730000000002
    23   1      50.740979836546188      4.7762187960156606      18.390070000000001
    24   1      50.740979836546188      4.7762187960156606      14.287419999999999
    25   1      47.403589981958703     0.22561712799454708      14.287419999999999
    26   1      7.0536567937509078      52.409393077906095      3.0874199999999998
    27   1      51.044178060518938      49.678947837413354      11.292730000000001
    28   1      51.044178060518938      49.678947837413354      7.1900700000000004
    29   1      51.044178060518938      49.678947837413354      3.0874199999999998
    30   1      35.268263441034662      52.106011625026319      11.292730000000001
    31   1      35.268263441034662      52.106011625026319      7.1900700000000004
    32   1      39.212242095905729      51.499245678123081      3.0874199999999998
    33   1      23.132964270403786     0.52997934971276461      18.390070000000001
    34   1      23.132964270403786     0.52997934971276461      14.287419999999999
    35   1       26.77354018438928      49.375564863961728      11.292730000000001
    36   1       26.77354018438928      49.375564863961728      7.1900700000000004
    37   1       26.77354018438928      49.375564863961728      3.0874199999999998
    38   1      22.829561529518209      49.982330810864973      11.292730000000001
    39   1      22.829561529518209      49.982330810864973      7.1900700000000004
    40   1      22.829561529518209      49.982330810864973      3.0874199999999998
