(written by ASE)

1464 atoms
3 atom types

0.0      31.165857034249466  xlo xhi
0.0      31.165857034249466  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       27.71718177817025      24.396222644173161      3.0874199999999998
     2   1      30.782676607850028      26.950801668906308      11.292730000000001
     3   1      30.782676607850028      26.950801668906308      7.1900700000000004
     4   1      30.782676607850028      26.950801668906308      3.0874199999999998
     5   1      28.228097583116881      30.016296498586087      11.292730000000001
     6   1      9.0682581145241326      24.907325382964494      22.492730000000002
     7   1      23.118933131806589      4.9814297384140378      7.1900700000000004
     8   1      23.118933131806589      4.9814297384140378      3.0874199999999998
     9   1      20.564354107073441      8.0469245680938144      11.292730000000001
    10   1      20.564354107073441      8.0469245680938144      7.1900700000000004
    11   1      20.564354107073441      8.0469245680938144      3.0874199999999998
    12   1      15.199350203387633      19.798288968534134      22.492730000000002
    13   1      15.199350203387633      19.798288968534134      18.390070000000001
    14   1      15.199350203387633      19.798288968534134      14.287419999999999
    15   1      18.009775082340294      11.112419397773591      11.292730000000001
    16   1      18.009775082340294      11.112419397773591      7.1900700000000004
    17   1       6.258717970411813      6.5141694710411304      3.0874199999999998
    18   1      11.367869618034112     0.38318749389437234      11.292730000000001
    19   1      11.367869618034112     0.38318749389437234      7.1900700000000004
    20   1      11.367869618034112     0.38318749389437234      3.0874199999999998
    21   1      19.542528899024184       27.97263327879957      3.0874199999999998
    22   1      16.987949874291036      31.038128108479349      11.292730000000001
    23   1      16.987949874291036      31.038128108479349      7.1900700000000004
    24   1      16.987949874291036      31.038128108479349      3.0874199999999998
    25   1        30.2717544010594      21.330735496706179      11.292730000000001
    26   1        30.2717544010594      21.330735496706179      7.1900700000000004
    27   1        30.2717544010594      21.330735496706179      3.0874199999999998
    28   1      2.4267559663897398      4.4705625874817825      22.492730000000002
    29   1      2.4267559663897398      4.4705625874817825      18.390070000000001
    30   1      2.4267559663897398      4.4705625874817825      14.287419999999999
    31   1      28.228097583116881      30.016296498586087      7.1900700000000004
    32   1       27.71718177817025      24.396222644173161      7.1900700000000004
    33   1      3.1932231407320346      3.9595904463079821      3.0874199999999998
    34   1     0.63864411599888748      7.0250852759877587      11.292730000000001
    35   1      24.651686948490479      21.841643619440017      11.292730000000001
    36   1      24.651686948490479      21.841643619440017      7.1900700000000004
    37   1      24.651686948490479      21.841643619440017      3.0874199999999998
    38   1       8.046827260065065       4.981589784513953      22.492730000000002
    39   1       8.046827260065065       4.981589784513953      18.390070000000001
    40   1       8.046827260065065       4.981589784513953      14.287419999999999
    41   1      4.9812773745269174      7.5361047908071344      22.492730000000002
    42   1      4.9812773745269174      7.5361047908071344      18.390070000000001
    43   1      4.9812773745269174      7.5361047908071344      14.287419999999999
    44   1      11.112369463390417      2.4270683763767753      22.492730000000002
    45   1      8.8132905933009642      3.4486823235741491      11.292730000000001
    46   1      8.8132905933009642      3.4486823235741491      7.1900700000000004
    47   1      8.8132905933009642      3.4486823235741491      3.0874199999999998
    48   1      14.433364447713888      2.9377665186275199      11.292730000000001
    49   1      29.760838596112777      15.710661642293259      7.1900700000000004
    50   1      29.760838596112777      15.710661642293259      3.0874199999999998
    51   1      27.206259571379629      18.776156471973035      11.292730000000001
    52   1      27.206259571379629      18.776156471973035      7.1900700000000004
    53   1      27.206259571379629      18.776156471973035      3.0874199999999998
    54   1      1.9157351712015647      10.090626198944312      22.492730000000002
    55   1      1.9157351712015647      10.090626198944312      18.390070000000001
    56   1      1.9157351712015647      10.090626198944312      14.287419999999999
    57   1      11.878785422980741       6.003261348307297      11.292730000000001
    58   1      11.878785422980741       6.003261348307297      7.1900700000000004
    59   1      11.878785422980741       6.003261348307297      3.0874199999999998
    60   1      9.3242128000915887      9.0687484957742779      11.292730000000001
    61   1      9.3242128000915887      9.0687484957742779      7.1900700000000004
    62   1      9.3242128000915887      9.0687484957742779      3.0874199999999998
    63   1      3.1932231407320346      3.9595904463079821      11.292730000000001
    64   1      3.1932231407320346      3.9595904463079821      7.1900700000000004
    65   1      6.7696337753584421      12.134243325454054      11.292730000000001
    66   1      6.7696337753584421      12.134243325454054      7.1900700000000004
    67   1      6.7696337753584421      12.134243325454054      3.0874199999999998
    68   1     0.12772831105225779      1.4050114215748348      11.292730000000001
    69   1     0.12772831105225779      1.4050114215748348      7.1900700000000004
    70   1     0.12772831105225779      1.4050114215748348      3.0874199999999998
    71   1      13.922455044611256      28.483549083746198      11.292730000000001
    72   1      13.922455044611256      28.483549083746198      7.1900700000000004
    73   1      13.922455044611256      28.483549083746198      3.0874199999999998
    74   1      16.732426673008952      2.9380968537777461      22.492730000000002
    75   1      16.732426673008952      2.9380968537777461      18.390070000000001
    76   1      16.732426673008952      2.9380968537777461      14.287419999999999
    77   1      19.797976558547099     0.38358184748456342      22.492730000000002
    78   1      19.797976558547099     0.38358184748456342      18.390070000000001
    79   1      19.797976558547099     0.38358184748456342      14.287419999999999
    80   1      29.760838596112777      15.710661642293259      11.292730000000001
    81   1      28.482965235573708      29.505951738123962      22.492730000000002
    82   1      28.482965235573708      29.505951738123962      18.390070000000001
    83   1      28.482965235573708      29.505951738123962      14.287419999999999
    84   1      7.5357923808200988      10.601654676345282      14.287419999999999
    85   1      19.031613094077553      22.352559424386644      11.292730000000001
    86   1      19.031613094077553      22.352559424386644      7.1900700000000004
    87   1      19.031613094077553      22.352559424386644      3.0874199999999998
    88   1      16.477034069344406      25.418054254066419      11.292730000000001
    89   1      16.477034069344406      25.418054254066419      7.1900700000000004
    90   1      16.477034069344406      25.418054254066419      3.0874199999999998
    91   1      13.666884469683598      5.4926182619149237      22.492730000000002
    92   1      13.666884469683598      5.4926182619149237      18.390070000000001
    93   1      13.666884469683598      5.4926182619149237      14.287419999999999
    94   1      5.7477957636211858     0.89410329884100082      11.292730000000001
    95   1      5.7477957636211858     0.89410329884100082      7.1900700000000004
    96   1      5.7477957636211858     0.89410329884100082      3.0874199999999998
    97   1      4.4702488971259475      13.156162000425667      18.390070000000001
    98   1      4.4702488971259475      13.156162000425667      14.287419999999999
    99   1        21.5861921188107      19.287064594706866      11.292730000000001
   100   1        21.5861921188107      19.287064594706866      7.1900700000000004
   101   1        21.5861921188107      19.287064594706866      3.0874199999999998
   102   1      10.601334584145452      8.0471332682081052      22.492730000000002
   103   1      10.601334584145452      8.0471332682081052      18.390070000000001
   104   1      10.601334584145452      8.0471332682081052      14.287419999999999
   105   1      7.5357923808200988      10.601654676345282      22.492730000000002
   106   1      7.5357923808200988      10.601654676345282      18.390070000000001
   107   1      4.2150547506252938      15.199738155133833      11.292730000000001
   108   1      4.2150547506252938      15.199738155133833      7.1900700000000004
   109   1      4.2150547506252938      15.199738155133833      3.0874199999999998
   110   1      22.862900343742378      28.994916858878991      22.492730000000002
   111   1      22.862900343742378      28.994916858878991      18.390070000000001
   112   1      22.862900343742378      28.994916858878991      14.287419999999999
   113   1      24.140764741699851      16.221577447239884      7.1900700000000004
   114   1      24.140764741699851      16.221577447239884      3.0874199999999998
   115   1      1.4047066938005954      15.710683408562845      22.492730000000002
   116   1      1.4047066938005954      15.710683408562845      18.390070000000001
   117   1      1.4047066938005954      15.710683408562845      14.287419999999999
   118   1      25.928443827436528      26.440409534798608      22.492730000000002
   119   1      25.928443827436528      26.440409534798608      18.390070000000001
   120   1      25.928443827436528      26.440409534798608      14.287419999999999
   121   1      1.6604757258921465      18.265232984813611      11.292730000000001
   122   1      1.6604757258921465      18.265232984813611      7.1900700000000004
   123   1      1.6604757258921465      18.265232984813611      3.0874199999999998
   124   1      14.177286846741698      31.038411069983997      18.390070000000001
   125   1      14.177286846741698      31.038411069983997      14.287419999999999
   126   1      28.993986030761882      23.885888126661431      22.492730000000002
   127   1      28.993986030761882      23.885888126661431      18.390070000000001
   128   1      4.4702488971259475      13.156162000425667      22.492730000000002
   129   1      17.242836732279848      28.483896063690814      22.492730000000002
   130   1      17.242836732279848      28.483896063690814      18.390070000000001
   131   1      17.242836732279848      28.483896063690814      14.287419999999999
   132   1      14.177286846741698      31.038411069983997      22.492730000000002
   133   1      19.286948081146129       6.003639057103098      14.287419999999999
   134   1      29.249922791166146      10.090587787880331      11.292730000000001
   135   1      29.249922791166146      10.090587787880331      7.1900700000000004
   136   1      29.249922791166146      10.090587787880331      3.0874199999999998
   137   1      26.695343766432998      13.156082617560108      11.292730000000001
   138   1      26.695343766432998      13.156082617560108      7.1900700000000004
   139   1      26.695343766432998      13.156082617560108      3.0874199999999998
   140   1      25.418033768165632     0.89461032488553438      22.492730000000002
   141   1      25.418033768165632     0.89461032488553438      18.390070000000001
   142   1      25.418033768165632     0.89461032488553438      14.287419999999999
   143   1      22.352491564840282       3.449131733022714      22.492730000000002
   144   1      24.140764741699851      16.221577447239884      11.292730000000001
   145   1      16.221405877820775      8.5581604652402756      18.390070000000001
   146   1      16.221405877820775      8.5581604652402756      14.287419999999999
   147   1      8.3023811901983322      28.994464888692825      11.292730000000001
   148   1      8.3023811901983322      28.994464888692825      7.1900700000000004
   149   1      8.3023811901983322      28.994464888692825      3.0874199999999998
   150   1      22.352491564840282       3.449131733022714      18.390070000000001
   151   1      22.352491564840282       3.449131733022714      14.287419999999999
   152   1      19.286948081146129       6.003639057103098      22.492730000000002
   153   1      19.286948081146129       6.003639057103098      18.390070000000001
   154   1      28.993986030761882      23.885888126661431      14.287419999999999
   155   1      20.053438302126811      2.4268507136808886      11.292730000000001
   156   1      20.053438302126811      2.4268507136808886      7.1900700000000004
   157   1      20.053438302126811      2.4268507136808886      3.0874199999999998
   158   1      20.308378935605198      25.929374655553637      22.492730000000002
   159   1      20.308378935605198      25.929374655553637      18.390070000000001
   160   1      20.308378935605198      25.929374655553637      14.287419999999999
   161   1      23.373928821143345      23.374859649260458      14.287419999999999
   162   1      14.944280252660517      8.5578403730404418      11.292730000000001
   163   1      14.944280252660517      8.5578403730404418      7.1900700000000004
   164   1      14.944280252660517      8.5578403730404418      3.0874199999999998
   165   1      7.0247639034191272      16.221711885963817      14.287419999999999
   166   1      13.411539239664625      22.863475229333272      11.292730000000001
   167   1      13.411539239664625      22.863475229333272      7.1900700000000004
   168   1      13.411539239664625      22.863475229333272      3.0874199999999998
   169   1      10.856960214931478       25.92897005901305      11.292730000000001
   170   1      10.856960214931478       25.92897005901305      7.1900700000000004
   171   1      10.856960214931478       25.92897005901305      3.0874199999999998
   172   1      13.155855992282628      11.112675471533457      22.492730000000002
   173   1      13.155855992282628      11.112675471533457      18.390070000000001
   174   1      13.155855992282628      11.112675471533457      14.287419999999999
   175   1      10.090313788957276      13.667196879670636      22.492730000000002
   176   1      16.221405877820775      8.5581604652402756      22.492730000000002
   177   1      11.622771840448518      27.972861184445847      14.287419999999999
   178   1      8.5572296371231662      30.527382592583024      22.492730000000002
   179   1      3.9592217000937753      18.776233294100994      18.390070000000001
   180   1      3.9592217000937753      18.776233294100994      14.287419999999999
   181   1      15.966118264397773      19.797980399653497      11.292730000000001
   182   1      15.966118264397773      19.797980399653497      7.1900700000000004
   183   1      15.966118264397773      19.797980399653497      3.0874199999999998
   184   1      10.090313788957276      13.667196879670636      18.390070000000001
   185   1      10.090313788957276      13.667196879670636      14.287419999999999
   186   1      7.0247639034191272      16.221711885963817      22.492730000000002
   187   1      7.0247639034191272      16.221711885963817      18.390070000000001
   188   1      17.498859277393663      5.4923455433606652      11.292730000000001
   189   1      17.498859277393663      5.4923455433606652      7.1900700000000004
   190   1      17.498859277393663      5.4923455433606652      3.0874199999999998
   191   1      23.373928821143345      23.374859649260458      22.492730000000002
   192   1      23.373928821143345      23.374859649260458      18.390070000000001
   193   1     0.89367181455562761      21.330748300394173      14.287419999999999
   194   1      31.038105061840955      1.4056375219177066      22.492730000000002
   195   1      31.038105061840955      1.4056375219177066      18.390070000000001
   196   1      31.038105061840955      1.4056375219177066      14.287419999999999
   197   1      3.9592217000937753      18.776233294100994      22.492730000000002
   198   1      12.389707629771365      11.623327520507424      11.292730000000001
   199   1      12.389707629771365      11.623327520507424      7.1900700000000004
   200   1      12.389707629771365      11.623327520507424      3.0874199999999998
   201   1      29.505020910006841      18.265823234830094      22.492730000000002
   202   1      29.505020910006841      18.265823234830094      18.390070000000001
   203   1      29.505020910006841      18.265823234830094      14.287419999999999
   204   1      26.439471024468698      20.820338241123281      22.492730000000002
   205   1      26.439471024468698      20.820338241123281      18.390070000000001
   206   1      26.439471024468698      20.820338241123281      14.287419999999999
   207   1      11.622771840448518      27.972861184445847      22.492730000000002
   208   1      11.622771840448518      27.972861184445847      18.390070000000001
   209   1      14.688321725986665      25.418346178152667      14.287419999999999
   210   1      21.841463087439308      9.0691889426412473      22.492730000000002
   211   1       23.62984893675322       10.60150359282696      11.292730000000001
   212   1       23.62984893675322       10.60150359282696      7.1900700000000004
   213   1       23.62984893675322       10.60150359282696      3.0874199999999998
   214   1      21.075269912020072      13.666998422506737      11.292730000000001
   215   1      21.075269912020072      13.666998422506737      7.1900700000000004
   216   1      21.075269912020072      13.666998422506737      3.0874199999999998
   217   1      27.972555176302809      3.9601525282108865      22.492730000000002
   218   1      27.972555176302809      3.9601525282108865      18.390070000000001
   219   1      27.972555176302809      3.9601525282108865      14.287419999999999
   220   1      18.520697289130922      16.732485569973718      11.292730000000001
   221   1      18.520697289130922      16.732485569973718      7.1900700000000004
   222   1      18.520697289130922      16.732485569973718      3.0874199999999998
   223   1     0.89367181455562761      21.330748300394173      22.492730000000002
   224   1     0.89367181455562761      21.330748300394173      18.390070000000001
   225   1      18.775920884113955      11.623710350778422      22.492730000000002
   226   1      18.775920884113955      11.623710350778422      18.390070000000001
   227   1      18.775920884113955      11.623710350778422      14.287419999999999
   228   1      26.184427961486367      7.5360087631471835      11.292730000000001
