(written by ASE)

12120 atoms
3 atom types

0.0      89.672617269256747  xlo xhi
0.0      89.672617269256747  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      14.516311559661094      38.665769020111952      11.292730000000001
     2   1      14.516311559661094      38.665769020111952      7.1900700000000004
     3   1      14.516311559661094      38.665769020111952      3.0874199999999998
     4   1      18.777981465610644      31.918125002358504      11.292730000000001
     5   1      18.777981465610644      31.918125002358504      7.1900700000000004
     6   1      8.5677159644659167     0.48851058334067021      22.492730000000002
     7   1      8.5677159644659167     0.48851058334067021      18.390070000000001
     8   1      8.5677159644659167     0.48851058334067021      14.287419999999999
     9   1      87.497391789269059      80.039470343845679      11.292730000000001
    10   1      87.497391789269059      80.039470343845679      7.1900700000000004
    11   1      87.497391789269059      80.039470343845679      3.0874199999999998
    12   1      85.366556836294293      83.413292352722394      11.292730000000001
    13   1      85.366556836294293      83.413292352722394      7.1900700000000004
    14   1      85.366556836294293      83.413292352722394      3.0874199999999998
    15   1      70.538459228798217      46.302846449128495      18.390070000000001
    16   1      70.538459228798217      46.302846449128495      14.287419999999999
    17   1      25.170486324534966      21.796658975728324      3.0874199999999998
    18   1      1.8199758279740148      4.7500260763168756      14.287419999999999
    19   1      77.731064921468004      88.030101417501086      7.1900700000000004
    20   1      77.731064921468004      88.030101417501086      3.0874199999999998
    21   1      89.628226742243839      76.665648334968949      11.292730000000001
    22   1      89.628226742243839      76.665648334968949      7.1900700000000004
    23   1      89.628226742243839      76.665648334968949      3.0874199999999998
    24   1       5.193848566184923      2.6192641023842578      22.492730000000002
    25   1       5.193848566184923      2.6192641023842578      18.390070000000001
    26   1       5.193848566184923      2.6192641023842578      14.287419999999999
    27   1      88.740378845171008      85.544127305697174      11.292730000000001
    28   1      88.740378845171008      85.544127305697174      7.1900700000000004
    29   1      88.740378845171008      85.544127305697174      3.0874199999999998
    30   1      86.609543892196228      88.917949314573903      11.292730000000001
    31   1      86.609543892196228      88.917949314573903      7.1900700000000004
    32   1      16.647146512635867       35.29194701123523      3.0874199999999998
    33   1       84.12356978039233      77.908635390870899      7.1900700000000004
    34   1       84.12356978039233      77.908635390870899      3.0874199999999998
    35   1      81.992734827417564      81.282457399747628      11.292730000000001
    36   1      81.992734827417564      81.282457399747628      7.1900700000000004
    37   1       23.03965137156019      25.170480984605053      11.292730000000001
    38   1       23.03965137156019      25.170480984605053      7.1900700000000004
    39   1       23.03965137156019      25.170480984605053      3.0874199999999998
    40   1      10.254641653711543      45.413413037865411      11.292730000000001
    41   1      10.254641653711543      45.413413037865411      7.1900700000000004
    42   1      10.254641653711543      45.413413037865411      3.0874199999999998
    43   1      27.301321277509739      18.422836966851598      11.292730000000001
    44   1      27.301321277509739      18.422836966851598      7.1900700000000004
    45   1      27.301321277509739      18.422836966851598      3.0874199999999998
    46   1      14.072350676609442      1.7316213476189604      22.492730000000002
    47   1      14.072350676609442      1.7316213476189604      18.390070000000001
    48   1      14.072350676609442      1.7316213476189604      14.287419999999999
    49   1      7.3246105401175408      5.9931368405951657      22.492730000000002
    50   1      7.3246105401175408      5.9931368405951657      18.390070000000001
    51   1      7.3246105401175408      5.9931368405951657      14.287419999999999
    52   1      8.1238067007367718      48.787235046742133      11.292730000000001
    53   1      8.1238067007367718      48.787235046742133      7.1900700000000004
    54   1      8.1238067007367718      48.787235046742133      3.0874199999999998
    55   1      5.9929717477619961      52.161057055618862      11.292730000000001
    56   1      5.9929717477619961      52.161057055618862      7.1900700000000004
    57   1      5.9929717477619961      52.161057055618862      3.0874199999999998
    58   1      29.432150890554603      15.049023412863903      11.292730000000001
    59   1      29.432150890554603      15.049023412863903      7.1900700000000004
    60   1      29.432150890554603      15.049023412863903      3.0874199999999998
    61   1      10.698477938398534      3.8623833215515782      22.492730000000002
    62   1      10.698477938398534      3.8623833215515782      18.390070000000001
    63   1      10.698477938398534      3.8623833215515782      14.287419999999999
    64   1       84.12356978039233      77.908635390870899      11.292730000000001
    65   1      22.950844332144932     0.84397325292374781      22.492730000000002
    66   1      22.950844332144932     0.84397325292374781      18.390070000000001
    67   1      22.950844332144932     0.84397325292374781      14.287419999999999
    68   1      72.226407959616509      89.273088473403021      3.0874199999999998
    69   1       88.38523968634189       71.16099137311744      11.292730000000001
    70   1       88.38523968634189       71.16099137311744      7.1900700000000004
    71   1       88.38523968634189       71.16099137311744      3.0874199999999998
    72   1      3.9507378019066333      8.1238988145277844      22.492730000000002
    73   1      3.9507378019066333      8.1238988145277844      18.390070000000001
    74   1      3.9507378019066333      8.1238988145277844      14.287419999999999
    75   1     0.57687040362563946      10.254652333571372      22.492730000000002
    76   1     0.57687040362563946      10.254652333571372      18.390070000000001
