(written by ASE)

6456 atoms
3 atom types

0.0      65.447083294692249  xlo xhi
0.0      65.447083294692249  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      34.487444738059075       30.10808927945148      7.1900700000000004
     2   1      57.113524509133555      12.471814697276429      18.390070000000001
     3   1      57.113524509133555      12.471814697276429      22.492730000000002
     4   1      54.680390797299388      15.634560010502904      14.287419999999999
     5   1      54.680390797299388      15.634560010502904      18.390070000000001
     6   1      59.546652123860127      9.3090614578100599      14.287419999999999
     7   1      59.546652123860127      9.3090614578100599      18.390070000000001
     8   1      59.546652123860127      9.3090614578100599      22.492730000000002
     9   1      31.324573824415857      32.541066905330879      3.0874199999999998
    10   1      31.324573824415857      32.541066905330879      7.1900700000000004
    11   1      31.324573824415857      32.541066905330879      11.292730000000001
    12   1      54.680390797299388      15.634560010502904      22.492730000000002
    13   1      52.247263182572823      18.797313249969275      14.287419999999999
    14   1      52.247263182572823      18.797313249969275      18.390070000000001
    15   1      52.247263182572823      18.797313249969275      22.492730000000002
    16   1      34.487444738059075       30.10808927945148      3.0874199999999998
    17   1      24.998839923369321      37.407016059982062      3.0874199999999998
    18   1      34.487444738059075       30.10808927945148      11.292730000000001
    19   1      57.113524509133555      12.471814697276429      14.287419999999999
    20   1      43.976057478988714      22.809156401813294      11.292730000000001
    21   1      49.814121544498761      21.960064660303367      14.287419999999999
    22   1      49.814121544498761      21.960064660303367      18.390070000000001
    23   1      49.814121544498761      21.960064660303367      22.492730000000002
    24   1      40.813186565345497      25.242134027692693      3.0874199999999998
    25   1      40.813186565345497      25.242134027692693      7.1900700000000004
    26   1      40.813186565345497      25.242134027692693      11.292730000000001
    27   1      37.650315651702286      27.675111653572085      3.0874199999999998
    28   1      37.650315651702286      27.675111653572085      7.1900700000000004
    29   1      37.650315651702286      27.675111653572085      11.292730000000001
    30   1      42.514732603211456      31.448316452462581      14.287419999999999
    31   1      42.514732603211456      31.448316452462581      18.390070000000001
    32   1      42.514732603211456      31.448316452462581      22.492730000000002
    33   1      23.779289142988642      62.346209808749748      14.287419999999999
    34   1       15.51022718243968      44.705948937620249      7.1900700000000004
    35   1       15.51022718243968      44.705948937620249      11.292730000000001
    36   1      26.212416757715207      59.183456569283379      18.390070000000001
    37   1      26.212416757715207      59.183456569283379      22.492730000000002
    38   1      31.078686010515835      52.857951919482915      14.287419999999999
    39   1      31.078686010515835      52.857951919482915      18.390070000000001
    40   1      31.078686010515835      52.857951919482915      22.492730000000002
    41   1      28.645550469549377      56.020711256056892      14.287419999999999
    42   1      28.645550469549377      56.020711256056892      18.390070000000001
    43   1      28.645550469549377      56.020711256056892      22.492730000000002
    44   1      18.673098096082892      42.272971311740854      3.0874199999999998
    45   1      18.673098096082892      42.272971311740854      7.1900700000000004
    46   1      18.673098096082892      42.272971311740854      11.292730000000001
    47   1      24.998839923369321      37.407016059982062      7.1900700000000004
    48   1      24.998839923369321      37.407016059982062      11.292730000000001
    49   1      47.380993929772195      25.122817899769736      14.287419999999999
    50   1      23.779289142988642      62.346209808749748      18.390070000000001
    51   1      23.779289142988642      62.346209808749748      22.492730000000002
    52   1      21.835969009726107      39.839993685861458      3.0874199999999998
    53   1      21.835969009726107      39.839993685861458      7.1900700000000004
    54   1      21.835969009726107      39.839993685861458      11.292730000000001
    55   1      26.212416757715207      59.183456569283379      14.287419999999999
    56   1      64.412921376660748      2.9835568080095971      14.287419999999999
