(written by ASE)

408 atoms
3 atom types

0.0      16.452754495353922  xlo xhi
0.0      16.452754495353922  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      15.726897607743458      7.0166114154948698      3.0874199999999998
     2   1      15.726897607743458      7.0166114154948698      7.1900700000000004
     3   1      15.726897607743458      7.0166114154948698      11.292730000000001
     4   1      12.823467260089764      2.1775745797574606      3.0874199999999998
     5   1      12.823467260089764      2.1775745797574606      7.1900700000000004
     6   1      12.823467260089764      2.1775745797574606      11.292730000000001
     7   1      11.855660378013532      6.0488021080623886      3.0874199999999998
     8   1      4.5964696810698218      14.275384951163517      14.287419999999999
     9   1      4.5964696810698218      14.275384951163517      18.390070000000001
    10   1      4.5964696810698218      14.275384951163517      22.492730000000002
    11   1      2.6611930414361584      6.5328280295911467      14.287419999999999
    12   1      2.6611930414361584      6.5328280295911467      18.390070000000001
    13   1      2.6611930414361584      6.5328280295911467      22.492730000000002
    14   1      3.6288325739311151      10.404101639664832      14.287419999999999
    15   1      3.6288325739311151      10.404101639664832      18.390070000000001
    16   1      3.6288325739311151      10.404101639664832      22.492730000000002
    17   1      1.6935535089412022      2.6615544195174627      14.287419999999999
    18   1      1.6935535089412022      2.6615544195174627      18.390070000000001
    19   1      1.6935535089412022      2.6615544195174627      22.492730000000002
    20   1      11.855660378013532      6.0488021080623886      7.1900700000000004
    21   1      11.855660378013532      6.0488021080623886      11.292730000000001
    22   1       10.88785107058105      9.9200393377923177      3.0874199999999998
    23   1       10.88785107058105      9.9200393377923177      7.1900700000000004
    24   1       10.88785107058105      9.9200393377923177      11.292730000000001
    25   1      8.4677529925685064      13.307747844024812      14.287419999999999
    26   1      8.4677529925685064      13.307747844024812      18.390070000000001
    27   1      8.4677529925685064      13.307747844024812      22.492730000000002
    28   1      7.5001158854298007      9.4364645325261254      14.287419999999999
    29   1      7.5001158854298007      9.4364645325261254      18.390070000000001
    30   1      7.5001158854298007      9.4364645325261254      22.492730000000002
    31   1      5.5648295443711371      1.6939051855975047      14.287419999999999
    32   1      5.5648295443711371      1.6939051855975047      18.390070000000001
    33   1      5.5648295443711371      1.6939051855975047      22.492730000000002
    34   1      6.5324666515098437      5.5651884970961909      14.287419999999999
    35   1      6.5324666515098437      5.5651884970961909      18.390070000000001
    36   1      6.5324666515098437      5.5651884970961909      22.492730000000002
    37   1      9.9200417631485678      13.791276567522246      3.0874199999999998
    38   1      9.9200417631485678      13.791276567522246      7.1900700000000004
    39   1      9.9200417631485678      13.791276567522246      11.292730000000001
    40   1      13.306666135137151       16.21138192160354      14.287419999999999
    41   1      13.306666135137151       16.21138192160354      18.390070000000001
    42   1      13.306666135137151       16.21138192160354      22.492730000000002
    43   1      11.371389495503488      8.4688250000311687      14.287419999999999
    44   1      11.371389495503488      8.4688250000311687      18.390070000000001
    45   1      11.371389495503488      8.4688250000311687      22.492730000000002
    46   1      12.339029027998444      12.340098610104853      14.287419999999999
    47   1      12.339029027998444      12.340098610104853      18.390070000000001
    48   1      12.339029027998444      12.340098610104853      22.492730000000002
    49   1      9.4361031544448224     0.72626565310254809      18.390070000000001
    50   1      9.4361031544448224     0.72626565310254809      22.492730000000002
    51   1      10.403752388364779      4.5975416885324822      14.287419999999999
    52   1      10.403752388364779      4.5975416885324822      18.390070000000001
    53   1      10.403752388364779      4.5975416885324822      22.492730000000002
    54   1      8.9522300303598357      1.2097652723249785      3.0874199999999998
    55   1      8.9522300303598357      1.2097652723249785      7.1900700000000004
    56   1      8.9522300303598357      1.2097652723249785      11.292730000000001
    57   1      7.9844231482836037      5.0809928006299065      3.0874199999999998
    58   1      15.242663105577172       7.501185467536212      14.287419999999999
    59   1      15.242663105577172       7.501185467536212      18.390070000000001
    60   1      15.242663105577172       7.501185467536212      22.492730000000002
    61   1      16.210312339497126      11.372461502966146      14.287419999999999
    62   1      16.210312339497126      11.372461502966146      18.390070000000001
    63   1      16.210312339497126      11.372461502966146      22.492730000000002
    64   1      9.4361031544448224     0.72626565310254809      14.287419999999999
    65   1      14.275025998438464       3.629902156037526      14.287419999999999
    66   1      14.275025998438464       3.629902156037526      18.390070000000001
    67   1      14.275025998438464       3.629902156037526      22.492730000000002
    68   1      7.9844231482836037      5.0809928006299065      7.1900700000000004
    69   1      7.9844231482836037      5.0809928006299065      11.292730000000001
    70   1      7.0166138408511216      8.9522300303598357      3.0874199999999998
    71   1      7.0166138408511216      8.9522300303598357      7.1900700000000004
    72   1      7.0166138408511216      8.9522300303598357      11.292730000000001
    73   1     0.24194868882374496      3.1453741857649415      7.1900700000000004
