(written by ASE)

3288 atoms
3 atom types

0.0       46.70618983815443  xlo xhi
0.0       46.70618983815443  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       44.23450955165648      44.745893871259419      11.292730000000001
     2   1       44.23450955165648      44.745893871259419      7.1900700000000004
     3   1       44.23450955165648      44.745893871259419      3.0874199999999998
     4   1      17.983588781052187      35.200104500130593      11.292730000000001
     5   1      17.983588781052187      35.200104500130593      7.1900700000000004
     6   1      17.983588781052187      35.200104500130593      3.0874199999999998
     7   1      19.347273465132112      31.449971618910801      11.292730000000001
     8   1      19.347273465132112      31.449971618910801      7.1900700000000004
     9   1      19.347273465132112      31.449971618910801      3.0874199999999998
    10   1      20.710958149212036       27.69983873769101      11.292730000000001
    11   1      20.710958149212036       27.69983873769101      7.1900700000000004
    12   1      20.710958149212036       27.69983873769101      3.0874199999999998
    13   1      16.619904096972267      38.950237381350377      11.292730000000001
    14   1      16.619904096972267      38.950237381350377      7.1900700000000004
    15   1      16.619904096972267      38.950237381350377      3.0874199999999998
    16   1      13.892534728812418      46.450503143789959      3.0874199999999998
    17   1      1.6217886955491276      36.563678972072665      14.287419999999999
    18   1      4.3496527367927946        44.0637619019735      22.492730000000002
    19   1      4.3496527367927946        44.0637619019735      18.390070000000001
    20   1      4.3496527367927946        44.0637619019735      14.287419999999999
    21   1      2.9857254151380781      40.313722145738396      22.492730000000002
    22   1      2.9857254151380781      40.313722145738396      18.390070000000001
    23   1      2.9857254151380781      40.313722145738396      14.287419999999999
    24   1       43.21174603859653      35.881943424739916      11.292730000000001
    25   1       43.21174603859653      35.881943424739916      7.1900700000000004
    26   1       43.21174603859653      35.881943424739916      3.0874199999999998
    27   1      44.575430722676458      32.131810543520132      11.292730000000001
    28   1      44.575430722676458      32.131810543520132      7.1900700000000004
    29   1      44.575430722676458      32.131810543520132      3.0874199999999998
    30   1      45.598194235736401      40.995760990039635      11.292730000000001
    31   1      45.598194235736401      40.995760990039635      7.1900700000000004
    32   1      45.939115406756379      28.381677662300341      3.0874199999999998
    33   1      1.2800405063164781      23.949619566347792      14.287419999999999
    34   1      2.6439678279711951      27.699659322582889      22.492730000000002
    35   1      2.6439678279711951      27.699659322582889      18.390070000000001
    36   1      2.6439678279711951      27.699659322582889      14.287419999999999
    37   1      1.2800405063164781      23.949619566347792      22.492730000000002
    38   1      1.2800405063164781      23.949619566347792      18.390070000000001
    39   1      4.0079045475601429      31.449702496248619      22.492730000000002
    40   1      4.0079045475601429      31.449702496248619      18.390070000000001
    41   1      4.0079045475601429      31.449702496248619      14.287419999999999
    42   1      40.484376670436689      43.382209187179498      11.292730000000001
    43   1      40.484376670436689      43.382209187179498      7.1900700000000004
    44   1       6.735765171373175      38.949794824083682      14.287419999999999
    45   1      5.3718318692148586      35.199742252483716      22.492730000000002
    46   1      5.3718318692148586      35.199742252483716      18.390070000000001
    47   1      5.3718318692148586      35.199742252483716      14.287419999999999
    48   1      8.0996924930278915      42.699834580318779      22.492730000000002
    49   1      9.1218716254499554      33.835814930829002      14.287419999999999
    50   1      11.849735666693622       41.33589786072983      22.492730000000002
    51   1      11.849735666693622       41.33589786072983      18.390070000000001
    52   1      11.849735666693622       41.33589786072983      14.287419999999999
    53   1      43.552667209616509      23.267860097000632      11.292730000000001
    54   1      43.552667209616509      23.267860097000632      7.1900700000000004
    55   1      43.552667209616509      23.267860097000632      3.0874199999999998
    56   1      44.916351893696437      19.517727215780841      11.292730000000001
    57   1      44.916351893696437      19.517727215780841      7.1900700000000004
    58   1      44.916351893696437      19.517727215780841      3.0874199999999998
    59   1      46.280033160345731      15.767603732495287      11.292730000000001
    60   1      46.280033160345731      15.767603732495287      7.1900700000000004
    61   1      46.280033160345731      15.767603732495287      3.0874199999999998
    62   1      13.213672386282571      45.085941034395553      22.492730000000002
    63   1      13.213672386282571      45.085941034395553      18.390070000000001
    64   1      13.213672386282571      45.085941034395553      14.287419999999999
    65   1      3.6661435429626272      18.835649071027348      18.390070000000001
    66   1      3.6661435429626272      18.835649071027348      14.287419999999999
    67   1      6.3940075842062916      26.335732000928175      22.492730000000002
    68   1      6.3940075842062916      26.335732000928175      18.390070000000001
    69   1      6.3940075842062916      26.335732000928175      14.287419999999999
    70   1      7.7579443037952389      30.085775174593905      22.492730000000002
    71   1      7.7579443037952389      30.085775174593905      18.390070000000001
    72   1      7.7579443037952389      30.085775174593905      14.287419999999999
    73   1      42.188982525536588       27.01799297822042      11.292730000000001
    74   1      42.188982525536588       27.01799297822042      7.1900700000000004
    75   1      42.188982525536588       27.01799297822042      3.0874199999999998
    76   1      10.485808345038906      37.585858104494733      22.492730000000002
    77   1      10.485808345038906      37.585858104494733      18.390070000000001
    78   1      10.485808345038906      37.585858104494733      14.287419999999999
    79   1      9.1218716254499554      33.835814930829002      22.492730000000002
    80   1      9.1218716254499554      33.835814930829002      18.390070000000001
    81   1      15.599788238293584      39.971964558571514      14.287419999999999
    82   1     0.93827950171896257       11.33556614112652      22.492730000000002
    83   1     0.93827950171896257       11.33556614112652      18.390070000000001
    84   1     0.93827950171896257       11.33556614112652      14.287419999999999
    85   1      2.3022162213079125      15.085609314792249      22.492730000000002
    86   1      2.3022162213079125      15.085609314792249      18.390070000000001
    87   1      2.3022162213079125      15.085609314792249      14.287419999999999
    88   1      39.461613157376739      34.518258740659995      7.1900700000000004
    89   1      39.461613157376739      34.518258740659995      3.0874199999999998
    90   1      40.825297841456667      30.768125859440207      11.292730000000001
    91   1      40.825297841456667      30.768125859440207      7.1900700000000004
    92   1      40.825297841456667      30.768125859440207      3.0874199999999998
    93   1      5.0300802625515777      22.585692244693075      22.492730000000002
    94   1      5.0300802625515777      22.585692244693075      18.390070000000001
    95   1      5.0300802625515777      22.585692244693075      14.287419999999999
    96   1      3.6661435429626272      18.835649071027348      22.492730000000002
    97   1      10.144050757872021      24.971795281339226      14.287419999999999
    98   1      12.871914799115686      32.471878211240053      22.492730000000002
    99   1      12.871914799115686      32.471878211240053      18.390070000000001
   100   1      12.871914799115686      32.471878211240053      14.287419999999999
   101   1      14.235851518704633      36.221921384905784      22.492730000000002
   102   1      14.235851518704633      36.221921384905784      18.390070000000001
   103   1      14.235851518704633      36.221921384905784      14.287419999999999
   104   1      38.097928473296818      38.268391621879786      11.292730000000001
   105   1      38.097928473296818      38.268391621879786      7.1900700000000004
   106   1      38.097928473296818      38.268391621879786      3.0874199999999998
   107   1      39.461613157376739      34.518258740659995      11.292730000000001
   108   1      16.963715559948302      43.722004314806611      22.492730000000002
   109   1      16.963715559948302      43.722004314806611      18.390070000000001
   110   1      16.963715559948302      43.722004314806611      14.287419999999999
   111   1      15.599788238293584      39.971964558571514      22.492730000000002
   112   1      15.599788238293584      39.971964558571514      18.390070000000001
   113   1      4.6883226753846916      9.9716294215375711      18.390070000000001
   114   1      4.6883226753846916      9.9716294215375711      14.287419999999999
   115   1      7.4161867166283546      17.471712351438399      22.492730000000002
   116   1      7.4161867166283546      17.471712351438399      18.390070000000001
   117   1      7.4161867166283546      17.471712351438399      14.287419999999999
   118   1      8.7801234362173055      21.221755525104125      22.492730000000002
   119   1      8.7801234362173055      21.221755525104125      18.390070000000001
   120   1      8.7801234362173055      21.221755525104125      14.287419999999999
   121   1      36.734243789216897      42.018524503099577      11.292730000000001
   122   1      36.734243789216897      42.018524503099577      7.1900700000000004
   123   1      36.734243789216897      42.018524503099577      3.0874199999999998
   124   1       11.50798747746097      28.721838455004953      22.492730000000002
   125   1       11.50798747746097      28.721838455004953      18.390070000000001
   126   1       11.50798747746097      28.721838455004953      14.287419999999999
   127   1      10.144050757872021      24.971795281339226      22.492730000000002
   128   1      10.144050757872021      24.971795281339226      18.390070000000001
   129   1      22.077692035772344      46.108120166817621      22.492730000000002
   130   1      22.077692035772344      46.108120166817621      18.390070000000001
   131   1      22.077692035772344      46.108120166817621      14.287419999999999
   132   1      3.3243953537299764      6.2215896653024725      22.492730000000002
   133   1      3.3243953537299764      6.2215896653024725      18.390070000000001
   134   1      3.3243953537299764      6.2215896653024725      14.287419999999999
   135   1      1.9604586341410268      2.4715464916367438      22.492730000000002
   136   1      46.620954331365709       3.153520404755993      7.1900700000000004
   137   1      46.620954331365709       3.153520404755993      3.0874199999999998
   138   1      35.370559105136969      45.768657384319361      11.292730000000001
   139   1      35.370559105136969      45.768657384319361      7.1900700000000004
   140   1      35.370559105136969      45.768657384319361      3.0874199999999998
   141   1      6.0522593949736398        13.7216725952033      22.492730000000002
   142   1      6.0522593949736398        13.7216725952033      18.390070000000001
   143   1      6.0522593949736398        13.7216725952033      14.287419999999999
   144   1      4.6883226753846916      9.9716294215375711      22.492730000000002
   145   1      19.349827994528681      38.608037236916793      22.492730000000002
   146   1      19.349827994528681      38.608037236916793      18.390070000000001
   147   1      19.349827994528681      38.608037236916793      14.287419999999999
   148   1      17.985891274939732       34.85799406325107      22.492730000000002
   149   1      43.893584963205861      10.653786167195571      11.292730000000001
   150   1      43.893584963205861      10.653786167195571      7.1900700000000004
   151   1      43.893584963205861      10.653786167195571      3.0874199999999998
   152   1      45.257269647285781       6.903653285975782      11.292730000000001
   153   1      45.257269647285781       6.903653285975782      7.1900700000000004
   154   1      45.257269647285781       6.903653285975782      3.0874199999999998
   155   1      46.620954331365709       3.153520404755993      11.292730000000001
   156   1      20.713755316183398       42.35807699315189      22.492730000000002
   157   1      20.713755316183398       42.35807699315189      18.390070000000001
   158   1      20.713755316183398       42.35807699315189      14.287419999999999
   159   1      1.9604586341410268      2.4715464916367438      18.390070000000001
   160   1      1.9604586341410268      2.4715464916367438      14.287419999999999
   161   1      13.894090514107118      23.607867959684512      18.390070000000001
   162   1      13.894090514107118      23.607867959684512      14.287419999999999
   163   1      12.530163192452402      19.857828203449412      22.492730000000002
   164   1      15.258027233696071      27.357911133350239      22.492730000000002
   165   1      15.258027233696071      27.357911133350239      18.390070000000001
   166   1      15.258027233696071      27.357911133350239      14.287419999999999
   167   1      41.166219012476645      18.154042531700917      7.1900700000000004
   168   1      41.166219012476645      18.154042531700917      3.0874199999999998
   169   1       42.52990027912594      14.403919048415361      11.292730000000001
   170   1       42.52990027912594      14.403919048415361      7.1900700000000004
   171   1       42.52990027912594      14.403919048415361      3.0874199999999998
   172   1      17.985891274939732       34.85799406325107      18.390070000000001
   173   1      17.985891274939732       34.85799406325107      14.287419999999999
   174   1      16.621954555350783      31.107950889585339      22.492730000000002
   175   1      16.621954555350783      31.107950889585339      18.390070000000001
   176   1      16.621954555350783      31.107950889585339      14.287419999999999
   177   1      8.4383624316197903      8.6077020998828555      18.390070000000001
