(written by ASE)

3480 atoms
3 atom types

0.0      48.050527278882271  xlo xhi
0.0      48.050527278882271  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      6.7105057782226281      17.977521879142316      11.292730000000001
     2   1      6.7105057782226281      17.977521879142316      7.1900700000000004
     3   1      6.7105057782226281      17.977521879142316      3.0874199999999998
     4   1      12.012634128602899      12.012627484964511      11.292730000000001
     5   1      12.012634128602899      12.012627484964511      7.1900700000000004
     6   1      12.012634128602899      12.012627484964511      3.0874199999999998
     7   1      2.5684347531904623      4.3906934130730928      18.390070000000001
     8   1      2.5684347531904623      4.3906934130730928      14.287419999999999
     9   1        5.55075406024039      1.7394756037452288      22.492730000000002
    10   1        5.55075406024039      1.7394756037452288      18.390070000000001
    11   1        5.55075406024039      1.7394756037452288      14.287419999999999
    12   1      44.819545822487633      41.174326768417615      11.292730000000001
    13   1      44.819545822487633      41.174326768417615      7.1900700000000004
    14   1      44.819545822487633      41.174326768417615      3.0874199999999998
    15   1      38.358625759872233        20.6266278419175      22.492730000000002
    16   1      38.358625759872233        20.6266278419175      18.390070000000001
    17   1      36.534970275018466       44.48815698740529      11.292730000000001
    18   1      36.534970275018466       44.48815698740529      7.1900700000000004
    19   1      36.534970275018466       44.48815698740529      3.0874199999999998
    20   1       33.88390609982833      47.470604184494192      11.292730000000001
    21   1       33.88390609982833      47.470604184494192      7.1900700000000004
    22   1       33.88390609982833      47.470604184494192      3.0874199999999998
    23   1      47.470603354039383      38.191887045421893      11.292730000000001
    24   1      47.470603354039383      38.191887045421893      7.1900700000000004
    25   1      47.470603354039383      38.191887045421893      3.0874199999999998
    26   1      2.5684347531904623      4.3906934130730928      22.492730000000002
    27   1      47.801993019576535      43.825390943607751      11.292730000000001
    28   1      47.801993019576535      43.825390943607751      7.1900700000000004
    29   1      47.801993019576535      43.825390943607751      3.0874199999999998
    30   1      45.150928844386399      46.807838140696653      11.292730000000001
    31   1      45.150928844386399      46.807838140696653      7.1900700000000004
    32   1      39.517417472107361      47.139221162595419      3.0874199999999998
    33   1      41.837098625398738      38.523262593227486      7.1900700000000004
    34   1      41.837098625398738      38.523262593227486      3.0874199999999998
    35   1      5.2196592061567149      7.3730052460298339      22.492730000000002
    36   1      5.2196592061567149      7.3730052460298339      18.390070000000001
    37   1      5.2196592061567149      7.3730052460298339      14.287419999999999
    38   1      11.184283702524993      2.0705704578289037      22.492730000000002
    39   1       17.31475583534478       6.047740564879895      11.292730000000001
    40   1       17.31475583534478       6.047740564879895      7.1900700000000004
    41   1       17.31475583534478       6.047740564879895      3.0874199999999998
    42   1      1.4083774278423582       23.94241627332012      11.292730000000001
    43   1      1.4083774278423582       23.94241627332012      7.1900700000000004
    44   1      1.4083774278423582       23.94241627332012      3.0874199999999998
    45   1      22.616884185725052    0.082846170702091215      11.292730000000001
    46   1      22.616884185725052    0.082846170702091215      7.1900700000000004
    47   1      22.616884185725052    0.082846170702091215      3.0874199999999998
    48   1      11.184283702524993      2.0705704578289037      18.390070000000001
    49   1      16.817806701171211      2.4016727860057658      18.390070000000001
    50   1      16.817806701171211      2.4016727860057658      14.287419999999999
    51   1      19.965820010534916      3.0652933677909933      11.292730000000001
    52   1      19.965820010534916      3.0652933677909933      7.1900700000000004
    53   1      19.965820010534916      3.0652933677909933      3.0874199999999998
    54   1      25.599331382813954      2.7339103458922289      11.292730000000001
    55   1      25.599331382813954      2.7339103458922289      7.1900700000000004
    56   1      25.599331382813954      2.7339103458922289      3.0874199999999998
    57   1      1.0769944059435919      18.308904901041085      11.292730000000001
    58   1      1.0769944059435919      18.308904901041085      7.1900700000000004
    59   1      1.0769944059435919      18.308904901041085      3.0874199999999998
    60   1      6.3791227563238628      12.344010506863279      7.1900700000000004
    61   1      2.2373465427451755       10.02421558126451      22.492730000000002
    62   1      2.2373465427451755       10.02421558126451      18.390070000000001
    63   1      2.2373465427451755       10.02421558126451      14.287419999999999
    64   1      41.837098625398738      38.523262593227486      11.292730000000001
    65   1      30.901458902739421      44.819540009304056      11.292730000000001
    66   1      30.901458902739421      44.819540009304056      7.1900700000000004
    67   1      30.901458902739421      44.819540009304056      3.0874199999999998
    68   1      28.250394727549288      47.801987206392951      11.292730000000001
    69   1      28.250394727549288      47.801987206392951      7.1900700000000004
    70   1      28.250394727549288      47.801987206392951      3.0874199999999998
    71   1      13.835494037759672      5.0528831212404421      22.492730000000002
    72   1      13.835494037759672      5.0528831212404421      18.390070000000001
    73   1      13.835494037759672      5.0528831212404421      14.287419999999999
    74   1      47.139220332140617      32.558375673142869      11.292730000000001
    75   1      47.139220332140617      32.558375673142869      7.1900700000000004
    76   1      47.139220332140617      32.558375673142869      3.0874199999999998
    77   1      44.488156156950488      35.540822870231764      11.292730000000001
    78   1      44.488156156950488      35.540822870231764      7.1900700000000004
    79   1      44.488156156950488      35.540822870231764      3.0874199999999998
    80   1      16.817806701171211      2.4016727860057658      22.492730000000002
    81   1      4.8885643520730397      13.006534888314439      14.287419999999999
    82   1      33.552523077929557      41.837092812215154      11.292730000000001
    83   1      33.552523077929557      41.837092812215154      7.1900700000000004
    84   1      33.552523077929557      41.837092812215154      3.0874199999999998
    85   1       10.85318884844132       7.704100100113509      22.492730000000002
    86   1       10.85318884844132       7.704100100113509      18.390070000000001
    87   1       10.85318884844132       7.704100100113509      14.287419999999999
    88   1      6.3791227563238628      12.344010506863279      3.0874199999999998
    89   1      3.7280585811337272      15.326457703952181      11.292730000000001
    90   1      3.7280585811337272      15.326457703952181      7.1900700000000004
    91   1      3.7280585811337272      15.326457703952181      3.0874199999999998
    92   1      22.948267207623822      5.7163575429811306      11.292730000000001
    93   1      22.948267207623822      5.7163575429811306      7.1900700000000004
    94   1      22.948267207623822      5.7163575429811306      3.0874199999999998
    95   1      9.0301869315139989      9.3615633097743771      11.292730000000001
    96   1      7.8708695413913938      10.355317909441375      22.492730000000002
    97   1      36.203587253119693      38.854645615126252      7.1900700000000004
    98   1      36.203587253119693      38.854645615126252      3.0874199999999998
    99   1      7.8708695413913938      10.355317909441375      18.390070000000001
   100   1      7.8708695413913938      10.355317909441375      14.287419999999999
   101   1      9.0301869315139989      9.3615633097743771      7.1900700000000004
   102   1      9.0301869315139989      9.3615633097743771      3.0874199999999998
   103   1      6.3791227563238628      12.344010506863279      11.292730000000001
   104   1      20.297203032433686      8.6988047400700328      11.292730000000001
   105   1      20.297203032433686      8.6988047400700328      7.1900700000000004
   106   1      20.297203032433686      8.6988047400700328      3.0874199999999998
   107   1       17.64613885724355      11.681251937158935      11.292730000000001
   108   1       17.64613885724355      11.681251937158935      7.1900700000000004
   109   1       17.64613885724355      11.681251937158935      3.0874199999999998
   110   1      11.681244463065745       6.379123586778662      11.292730000000001
   111   1      4.8885643520730397      13.006534888314439      22.492730000000002
   112   1      4.8885643520730397      13.006534888314439      18.390070000000001
   113   1      22.451336343455814      2.7327676400894396      22.492730000000002
   114   1      22.451336343455814      2.7327676400894396      18.390070000000001
   115   1      22.451336343455814      2.7327676400894396      14.287419999999999
   116   1      41.505708959861579      32.889758695041628      11.292730000000001
   117   1      41.505708959861579      32.889758695041628      7.1900700000000004
   118   1      41.505708959861579      32.889758695041628      3.0874199999999998
   119   1      38.854651428309829       35.87219841803735      11.292730000000001
   120   1      25.433641532774168    0.081550661216375012      22.492730000000002
   121   1      25.433641532774168    0.081550661216375012      18.390070000000001
   122   1      25.433641532774168    0.081550661216375012      14.287419999999999
   123   1      1.9062516886615013      15.657745223549115      22.492730000000002
   124   1      1.9062516886615013      15.657745223549115      18.390070000000001
   125   1      1.9062516886615013      15.657745223549115      14.287419999999999
   126   1      38.854651428309829       35.87219841803735      7.1900700000000004
   127   1      38.854651428309829       35.87219841803735      3.0874199999999998
   128   1      36.203587253119693      38.854645615126252      11.292730000000001
   129   1      16.486711847087538       8.035202428290372      22.492730000000002
