(written by ASE)

5784 atoms
3 atom types

0.0       61.94734217663639  xlo xhi
0.0       61.94734217663639  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      60.340824444965399       56.35666288983289      11.292730000000001
     2   1      60.340824444965399       56.35666288983289      7.1900700000000004
     3   1      60.340824444965399       56.35666288983289      3.0874199999999998
     4   1      26.668204790283539       43.24747390028692      11.292730000000001
     5   1      26.668204790283539       43.24747390028692      7.1900700000000004
     6   1      26.668204790283539       43.24747390028692      3.0874199999999998
     7   1      27.696376677826478      39.391829322000902      11.292730000000001
     8   1      27.696376677826478      39.391829322000902      7.1900700000000004
     9   1      27.696376677826478      39.391829322000902      3.0874199999999998
    10   1      28.724548565369417      35.536184743714884      11.292730000000001
    11   1      28.724548565369417      35.536184743714884      7.1900700000000004
    12   1      24.611861015197661       50.95876305685897      3.0874199999999998
    13   1        25.6400329027406      47.103118478572945      11.292730000000001
    14   1        25.6400329027406      47.103118478572945      7.1900700000000004
    15   1        25.6400329027406      47.103118478572945      3.0874199999999998
    16   1      23.583691704281225      54.814397972795589      11.292730000000001
    17   1      2.5035933156152499       51.98704831596816      14.287419999999999
    18   1      4.5595557499782959      59.698438605130548      22.492730000000002
    19   1      4.5595557499782959      59.698438605130548      18.390070000000001
    20   1      4.5595557499782959      59.698438605130548      14.287419999999999
    21   1      59.569695529308198       43.76155726743189      11.292730000000001
    22   1      59.569695529308198       43.76155726743189      7.1900700000000004
    23   1      59.569695529308198       43.76155726743189      3.0874199999999998
    24   1      60.597867416851138      39.905912689145872      11.292730000000001
    25   1      60.597867416851138      39.905912689145872      7.1900700000000004
    26   1      60.597867416851138      39.905912689145872      3.0874199999999998
    27   1      61.626039304394077      36.050268110859847      11.292730000000001
    28   1      61.626039304394077      36.050268110859847      7.1900700000000004
    29   1      61.626039304394077      36.050268110859847      3.0874199999999998
    30   1      61.368996332508338      52.501018311546872      11.292730000000001
    31   1      61.368996332508338      52.501018311546872      7.1900700000000004
    32   1       59.31265255742246      60.212307468118915      3.0874199999999998
    33   1      5.3313107858763651      47.103378073693385      18.390070000000001
    34   1      5.3313107858763651      47.103378073693385      14.287419999999999
    35   1      4.3033282803815869      43.247687760286894      22.492730000000002
    36   1      6.3592932913711397      50.959068387099883      22.492730000000002
    37   1      6.3592932913711397      50.959068387099883      18.390070000000001
    38   1      6.3592932913711397      50.959068387099883      14.287419999999999
    39   1      56.485179866679381      55.328491002289951      11.292730000000001
    40   1      56.485179866679381      55.328491002289951      7.1900700000000004
    41   1      56.485179866679381      55.328491002289951      3.0874199999999998
    42   1       57.51335175422232      51.472846424003933      11.292730000000001
    43   1      8.4152557257341911      58.670458676262271      18.390070000000001
    44   1      8.4152557257341911      58.670458676262271      14.287419999999999
    45   1      7.3872732202394129      54.814768362855773      22.492730000000002
    46   1      7.3872732202394129      54.814768362855773      18.390070000000001
    47   1      7.3872732202394129      54.814768362855773      14.287419999999999
    48   1      8.4152557257341911      58.670458676262271      22.492730000000002
    49   1      1.2193859171502668      31.680597495368609      14.287419999999999
    50   1     0.19140341165548982      27.824907181962114      22.492730000000002
    51   1     0.19140341165548982      27.824907181962114      18.390070000000001
    52   1     0.19140341165548982      27.824907181962114      14.287419999999999
