(written by ASE)

6168 atoms
3 atom types

0.0      63.970643328882133  xlo xhi
0.0      63.970643328882133  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      63.286132246488691      26.944833415293999      11.292730000000001
     2   1      63.286132246488691      26.944833415293999      7.1900700000000004
     3   1      63.286132246488691      26.944833415293999      3.0874199999999998
     4   1      63.535045311996605      22.962224367167448      11.292730000000001
     5   1      63.535045311996605      22.962224367167448      7.1900700000000004
     6   1      63.535045311996605      22.962224367167448      3.0874199999999998
     7   1      30.429617579970454      40.883965707519778      11.292730000000001
     8   1      30.429617579970454      40.883965707519778      7.1900700000000004
     9   1      30.429617579970454      40.883965707519778      3.0874199999999998
    10   1      30.678530645478364       36.90135665939323      11.292730000000001
    11   1      30.678530645478364       36.90135665939323      7.1900700000000004
    12   1      30.678530645478364       36.90135665939323      3.0874199999999998
    13   1      30.180704514462544      44.866574755646326      11.292730000000001
    14   1      30.180704514462544      44.866574755646326      7.1900700000000004
    15   1      30.180704514462544      44.866574755646326      3.0874199999999998
    16   1      29.931792072737498      48.849173823247092      11.292730000000001
    17   1     0.68176347853304575       58.93018915572339      14.287419999999999
    18   1     0.43303817166646325      54.947568255722466      22.492730000000002
    19   1     0.43303817166646325      54.947568255722466      18.390070000000001
    20   1     0.43303817166646325      54.947568255722466      14.287419999999999
    21   1      62.290479984457058      42.875269607800192      11.292730000000001
    22   1      62.290479984457058      42.875269607800192      7.1900700000000004
    23   1      62.290479984457058      42.875269607800192      3.0874199999999998
    24   1      62.539393049964964      38.892660559673637      11.292730000000001
    25   1      62.539393049964964      38.892660559673637      7.1900700000000004
    26   1      62.539393049964964      38.892660559673637      3.0874199999999998
    27   1      62.788306115472878      34.910051511547096      11.292730000000001
    28   1      62.788306115472878      34.910051511547096      7.1900700000000004
    29   1      62.788306115472878      34.910051511547096      3.0874199999999998
    30   1      63.783958377504511      18.979615319040899      11.292730000000001
