(written by ASE)

10200 atoms
3 atom types

0.0      82.263772476769603  xlo xhi
0.0      82.263772476769603  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      34.986299430151114       9.145798682843834      11.292730000000001
     2   1      34.986299430151114       9.145798682843834      7.1900700000000004
     3   1      34.986299430151114       9.145798682843834      3.0874199999999998
     4   1      32.469995230826662      12.242788466627777      11.292730000000001
     5   1      32.469995230826662      12.242788466627777      7.1900700000000004
     6   1      2.3713100967514835      4.5002160227754029      18.390070000000001
     7   1      2.3713100967514835      4.5002160227754029      14.287419999999999
     8   1       5.468200440929162      1.9837895854959307      22.492730000000002
     9   1       5.468200440929162      1.9837895854959307      18.390070000000001
    10   1       5.468200440929162      1.9837895854959307      14.287419999999999
    11   1      78.731270909745561      75.537496799719619      11.292730000000001
    12   1      78.731270909745561      75.537496799719619      7.1900700000000004
    13   1      78.731270909745561      75.537496799719619      3.0874199999999998
    14   1      30.246590634291085       64.11614399531615      18.390070000000001
    15   1      30.246590634291085       64.11614399531615      14.287419999999999
    16   1      27.149700290113405      66.632570432595614      22.492730000000002
    17   1      14.178407566563992     0.04782705511466441      22.492730000000002
    18   1      14.178407566563992     0.04782705511466441      18.390070000000001
    19   1      14.178407566563992     0.04782705511466441      14.287419999999999
    20   1      70.601672727312717      79.215172167963047      11.292730000000001
    21   1      70.601672727312717      79.215172167963047      7.1900700000000004
    22   1      70.601672727312717      79.215172167963047      3.0874199999999998
    23   1      81.247575109070013      72.440507015935665      11.292730000000001
    24   1      81.247575109070013      72.440507015935665      7.1900700000000004
    25   1      81.247575109070013      72.440507015935665      3.0874199999999998
    26   1      2.3713100967514835      4.5002160227754029      22.492730000000002
    27   1      81.828260693529515      78.053800999044071      11.292730000000001
    28   1      81.828260693529515      78.053800999044071      7.1900700000000004
    29   1      81.828260693529515      78.053800999044071      3.0874199999999998
    30   1      79.311956494205063      81.150790782828011      11.292730000000001
    31   1      79.311956494205063      81.150790782828011      7.1900700000000004
    32   1      73.698662511096657      81.731476367287499      3.0874199999999998
    33   1      78.150585325286073      69.924202816611214      3.0874199999999998
