(written by ASE)

4920 atoms
3 atom types

0.0      57.133533858280416  xlo xhi
0.0      57.133533858280416  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      51.489856364450262       52.04725612274656      7.1900700000000004
     2   1      33.095866187027639      44.940233374641707      14.287419999999999
     3   1      47.866765269042375      3.4138427756559064      22.492730000000002
     4   1      46.194591836074402      7.0369541255423655      14.287419999999999
     5   1      46.194591836074402      7.0369541255423655      18.390070000000001
     6   1      28.079314458760408      55.809570916452564      14.287419999999999
     7   1      28.079314458760408      55.809570916452564      18.390070000000001
     8   1      28.079314458760408      55.809570916452564      22.492730000000002
     9   1      19.996734749979034      31.423448303456141      3.0874199999999998
    10   1      19.996734749979034      31.423448303456141      7.1900700000000004
    11   1      19.996734749979034      31.423448303456141      11.292730000000001
    12   1      34.768052890171234      41.317126913767311      22.492730000000002
    13   1      16.373631781256123      33.095649673635947      7.1900700000000004
    14   1      16.373631781256123      33.095649673635947      11.292730000000001
    15   1      29.751496971322229       52.18645537598433      14.287419999999999
    16   1      29.751496971322229       52.18645537598433      18.390070000000001
    17   1      33.374345711417476      3.2747252387627461      3.0874199999999998
    18   1      33.374345711417476      3.2747252387627461      7.1900700000000004
    19   1      33.374345711417476      3.2747252387627461      11.292730000000001
    20   1      2.4386294426849209      21.947636348522138      7.1900700000000004
    21   1      2.4386294426849209      21.947636348522138      11.292730000000001
    22   1      57.063860931716285      45.079750413664037      11.292730000000001
    23   1      56.785160703352986      53.998157721289672      7.1900700000000004
    24   1      56.785160703352986      53.998157721289672      11.292730000000001
    25   1      53.162057734630068      55.670359091469479      3.0874199999999998
    26   1      53.162057734630068      55.670359091469479      7.1900700000000004
    27   1      53.162057734630068      55.670359091469479      11.292730000000001
    28   1      51.489856364450262       52.04725612274656      11.292730000000001
    29   1      47.866753395727351      53.719457492926367      3.0874199999999998
    30   1      47.866753395727351      53.719457492926367      7.1900700000000004
    31   1      47.866753395727351      53.719457492926367      11.292730000000001
    32   1      51.489856364450262       52.04725612274656      3.0874199999999998
    33   1      53.440757962993374      46.751951783843843      7.1900700000000004
    34   1      53.440757962993374      46.751951783843843      11.292730000000001
    35   1      1.8813114007332181      17.349081183667082      18.390070000000001
    36   1      1.8813114007332181      17.349081183667082      22.492730000000002
    37   1     0.20912469758962501      20.972187644541471      14.287419999999999
    38   1     0.20912469758962501      20.972187644541471      18.390070000000001
    39   1     0.20912469758962501      20.972187644541471      22.492730000000002
    40   1      49.817654994270455      48.424153154023649      3.0874199999999998
    41   1      26.128139773971654      6.6191279791223581      7.1900700000000004
    42   1      26.128139773971654      6.6191279791223581      11.292730000000001
    43   1      22.505036805248739      8.2913293493021651      3.0874199999999998
    44   1      22.505036805248739      8.2913293493021651      7.1900700000000004
    45   1      22.505036805248739      8.2913293493021651      11.292730000000001
    46   1      6.0617324114078324      20.275434978342332      3.0874199999999998
    47   1      6.0617324114078324      20.275434978342332      7.1900700000000004
    48   1      6.0617324114078324      20.275434978342332      11.292730000000001
    49   1      9.6848263005368995      18.603237798744303      3.0874199999999998
    50   1      9.6848263005368995      18.603237798744303      7.1900700000000004
    51   1      9.6848263005368995      18.603237798744303      11.292730000000001
    52   1      18.881933836525828      9.9635307194819696      3.0874199999999998
    53   1      18.881933836525828      9.9635307194819696      7.1900700000000004
    54   1      49.817654994270455      48.424153154023649      11.292730000000001
    55   1      3.5534939132950378      13.725965643198844      14.287419999999999
    56   1      3.5534939132950378      13.725965643198844      18.390070000000001
    57   1      3.5534939132950378      13.725965643198844      22.492730000000002
    58   1      1.8813114007332181      17.349081183667082      14.287419999999999
    59   1      46.194552025547544      50.096354524203456      3.0874199999999998
    60   1      46.194552025547544      50.096354524203456      7.1900700000000004
    61   1      46.194552025547544      50.096354524203456      11.292730000000001
    62   1      42.571449056824633      51.768555894383262      3.0874199999999998
    63   1      42.571449056824633      51.768555894383262      7.1900700000000004
    64   1      53.440757962993374      46.751951783843843      3.0874199999999998
    65   1      16.931032237982723       15.25883505838469      11.292730000000001
    66   1      13.307929269259811      16.931036428564497      3.0874199999999998
    67   1      13.307929269259811      16.931036428564497      7.1900700000000004
    68   1      42.571449056824633      51.768555894383262      11.292730000000001
    69   1      5.2256806164386322      10.102859182324453      14.287419999999999
    70   1      5.2256806164386322      10.102859182324453      18.390070000000001
    71   1      5.2256806164386322      10.102859182324453      22.492730000000002
    72   1      8.5700498321440453       2.856637180981827      18.390070000000001
    73   1      8.5700498321440453       2.856637180981827      22.492730000000002
    74   1      6.8978631290004513      6.4797436418562171      14.287419999999999
    75   1      6.8978631290004513      6.4797436418562171      18.390070000000001
    76   1      6.8978631290004513      6.4797436418562171      22.492730000000002
    77   1      15.258830867802917      11.635732089661776      3.0874199999999998
    78   1      15.258830867802917      11.635732089661776      7.1900700000000004
    79   1      15.258830867802917      11.635732089661776      11.292730000000001
    80   1      11.635727899080004      13.307933459841582      3.0874199999999998
    81   1        31.7021401506559       56.78516000492268      11.292730000000001
    82   1      38.948346088101722      53.440757264563068      3.0874199999999998
    83   1      38.948346088101722      53.440757264563068      7.1900700000000004
    84   1      38.948346088101722      53.440757264563068      11.292730000000001
    85   1      8.5700498321440453       2.856637180981827      14.287419999999999
    86   1      35.325243119378811      55.112958634742874      3.0874199999999998
    87   1      35.325243119378811      55.112958634742874      7.1900700000000004
    88   1      35.325243119378811      55.112958634742874      11.292730000000001
    89   1      2.1600535349142667      26.267476617977682      22.492730000000002
    90   1      18.881933836525828      9.9635307194819696      11.292730000000001
    91   1      11.635727899080004      13.307933459841582      7.1900700000000004
    92   1      11.635727899080004      13.307933459841582      11.292730000000001
    93   1      8.0126249303570933      14.980134830021386      3.0874199999999998
    94   1      8.0126249303570933      14.980134830021386      7.1900700000000004
    95   1      8.0126249303570933      14.980134830021386      11.292730000000001
    96   1      16.931032237982723       15.25883505838469      7.1900700000000004
    97   1      3.8322402380578606      22.644370157103292      14.287419999999999
    98   1      3.8322402380578606      22.644370157103292      18.390070000000001
    99   1      3.8322402380578606      22.644370157103292      22.492730000000002
   100   1      2.1600535349142667      26.267476617977682      14.287419999999999
   101   1      2.1600535349142667      26.267476617977682      18.390070000000001
   102   1        31.7021401506559       56.78516000492268      3.0874199999999998
   103   1        31.7021401506559       56.78516000492268      7.1900700000000004
   104   1      13.307929269259811      16.931036428564497      11.292730000000001
   105   1     0.76642807250511402      18.324533379799224      7.1900700000000004
   106   1     0.76642807250511402      18.324533379799224      11.292730000000001
   107   1      4.3895310412280253      16.652332009619418      3.0874199999999998
