(written by ASE)

4632 atoms
3 atom types

0.0      55.436118075348148  xlo xhi
0.0      55.436118075348148  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      37.412200502280662      9.1196761416648009      7.1900700000000004
     2   1      37.412200502280662      9.1196761416648009      3.0874199999999998
     3   1      35.401563639449861      12.566482192231891      11.292730000000001
     4   1      35.401563639449861      12.566482192231891      7.1900700000000004
     5   1      35.401563639449861      12.566482192231891      3.0874199999999998
     6   1       31.38029495249851      19.460085655577064      11.292730000000001
     7   1       31.38029495249851      19.460085655577064      7.1900700000000004
     8   1       31.38029495249851      19.460085655577064      3.0874199999999998
     9   1      29.369658089667709      22.906891706144155      11.292730000000001
    10   1      39.422837365111469      5.6728700910977095      11.292730000000001
    11   1      39.422837365111469      5.6728700910977095      7.1900700000000004
    12   1      39.422837365111469      5.6728700910977095      3.0874199999999998
    13   1      37.412200502280662      9.1196761416648009      11.292730000000001
    14   1       41.43347422794227      2.2260640405306185      11.292730000000001
    15   1       41.43347422794227      2.2260640405306185      7.1900700000000004
    16   1       41.43347422794227      2.2260640405306185      3.0874199999999998
    17   1      5.0982584528530497      2.8007800520591464      18.390070000000001
    18   1      5.0982584528530497      2.8007800520591464      14.287419999999999
    19   1      8.5451631181779923     0.79031810445577477      22.492730000000002
    20   1      8.5451631181779923     0.79031810445577477      18.390070000000001
    21   1      52.922824130753824      45.885593671214508      11.292730000000001
    22   1      52.922824130753824      45.885593671214508      7.1900700000000004
    23   1      52.922824130753824      45.885593671214508      3.0874199999999998
    24   1      50.912187267923024      49.332399721781599      11.292730000000001
    25   1      50.912187267923024      49.332399721781599      7.1900700000000004
    26   1      50.912187267923024      49.332399721781599      3.0874199999999998
    27   1      54.358993318490114      51.343036584612399      11.292730000000001
    28   1      54.358993318490114      51.343036584612399      7.1900700000000004
    29   1      54.358993318490114      51.343036584612399      3.0874199999999998
    30   1      52.348356455659307       54.78984263517949      11.292730000000001
    31   1      52.348356455659307       54.78984263517949      7.1900700000000004
    32   1      33.390926776619061      16.013288242798982      3.0874199999999998
    33   1      3.6618106964212216      8.2581553027764691      14.287419999999999
    34   1     0.21490603109627779       10.26861725037984      22.492730000000002
    35   1     0.21490603109627779       10.26861725037984      18.390070000000001
    36   1     0.21490603109627779       10.26861725037984      14.287419999999999
    37   1      47.465381217355933      47.321762858950791      7.1900700000000004
    38   1      47.465381217355933      47.321762858950791      3.0874199999999998
    39   1      45.454744354525126      50.768568909517882      11.292730000000001
    40   1      45.454744354525126      50.768568909517882      7.1900700000000004
    41   1      45.454744354525126      50.768568909517882      3.0874199999999998
    42   1      7.1087290382454293      6.2476897560943447      22.492730000000002
    43   1      7.1087290382454293      6.2476897560943447      18.390070000000001
    44   1      7.1087290382454293      6.2476897560943447      14.287419999999999
    45   1      14.002538368895317      2.2267658608876029      22.492730000000002
    46   1      14.002538368895317      2.2267658608876029      18.390070000000001
    47   1      14.002538368895317      2.2267658608876029      14.287419999999999
    48   1      10.555633703570372      4.2372278084909736      22.492730000000002
    49   1      12.566095651173743      7.6841324738159162      14.287419999999999
    50   1      49.476018080186734        43.8749568083837      11.292730000000001
