(written by ASE)

13368 atoms
3 atom types

0.0      94.176328260844727  xlo xhi
0.0      94.176328260844727  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      93.542290605747226      89.991654544712802      11.292730000000001
     2   1      93.542290605747226      89.991654544712802      7.1900700000000004
     3   1      93.542290605747226      89.991654544712802      3.0874199999999998
     4   1       91.17520102829387      93.204133256970948      11.292730000000001
     5   1      53.978081215451915      36.055841726717134      11.292730000000001
     6   1      53.978081215451915      36.055841726717134      7.1900700000000004
     7   1      53.978081215451915      36.055841726717134      3.0874199999999998
     8   1      69.618889915254954      49.073252679847016      14.287419999999999
     9   1      66.406470522900605      51.440412593757742      22.492730000000002
    10   1      66.406470522900605      51.440412593757742      18.390070000000001
    11   1      66.406470522900605      51.440412593757742      14.287419999999999
    12   1      51.610997569988932      39.268312388416888      11.292730000000001
    13   1      51.610997569988932      39.268312388416888      7.1900700000000004
    14   1      51.610997569988932      39.268312388416888      3.0874199999999998
    15   1      49.243907992535576       42.48079110067502      11.292730000000001
    16   1      72.831309307609274      46.706092765936283      22.492730000000002
    17   1      33.857827857656723      16.273741904275852      7.1900700000000004
    18   1      33.857827857656723      16.273741904275852      3.0874199999999998
    19   1      36.224917435110086      13.061263192017719      11.292730000000001
    20   1      36.224917435110086      13.061263192017719      7.1900700000000004
    21   1      36.224917435110086      13.061263192017719      3.0874199999999998
    22   1      82.383154026324235       91.68243281432234      11.292730000000001
    23   1      82.383154026324235       91.68243281432234      7.1900700000000004
    24   1      82.383154026324235       91.68243281432234      3.0874199999999998
    25   1       92.69690147094245      84.412086255001313      11.292730000000001
    26   1       92.69690147094245      84.412086255001313      7.1900700000000004
    27   1       92.69690147094245      84.412086255001313      3.0874199999999998
    28   1        5.36827248721253      2.2401602370002429      22.492730000000002
    29   1        5.36827248721253      2.2401602370002429      18.390070000000001
    30   1        5.36827248721253      2.2401602370002429      14.287419999999999
    31   1       91.17520102829387      93.204133256970948      7.1900700000000004
    32   1      90.329811893489094      87.624564967259431      3.0874199999999998
    33   1      89.484422758684318      82.044996677547957      11.292730000000001
    34   1      89.484422758684318      82.044996677547957      7.1900700000000004
    35   1      89.484422758684318      82.044996677547957      3.0874199999999998
    36   1      87.117333181230961      85.257475389806075      11.292730000000001
    37   1      87.117333181230961      85.257475389806075      7.1900700000000004
    38   1      7.7354324011232585      5.4525796293545694      22.492730000000002
    39   1      7.7354324011232585      5.4525796293545694      18.390070000000001
    40   1      7.7354324011232585      5.4525796293545694      14.287419999999999
    41   1      87.117333181230961      85.257475389806075      3.0874199999999998
    42   1      26.756565057287023      25.911169990491871      11.292730000000001
    43   1      26.756565057287023      25.911169990491871      7.1900700000000004
    44   1      26.756565057287023      25.911169990491871      3.0874199999999998
