(written by ASE)

9336 atoms
3 atom types

0.0      78.702577788124046  xlo xhi
0.0      78.702577788124046  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      74.605592630779569      77.640395061653123      11.292730000000001
     2   1      74.605592630779569      77.640395061653123      7.1900700000000004
     3   1      74.605592630779569      77.640395061653123      3.0874199999999998
     4   1      78.045037684260834      75.617192089017081      11.292730000000001
     5   1      68.536200717485642       11.37920582054047      22.492730000000002
     6   1      68.536200717485642       11.37920582054047      18.390070000000001
     7   1      68.536200717485642       11.37920582054047      14.287419999999999
     8   1      27.667288735824815      45.066835821555102      11.292730000000001
     9   1      27.667288735824815      45.066835821555102      7.1900700000000004
    10   1      27.667288735824815      45.066835821555102      3.0874199999999998
    11   1       64.48992659744647      18.258179078803749      14.287419999999999
    12   1      66.513063657466063      14.818692449672112      22.492730000000002
    13   1      66.513063657466063      14.818692449672112      18.390070000000001
    14   1      66.513063657466063      14.818692449672112      14.287419999999999
    15   1      31.106733789306077       43.04363284891906      11.292730000000001
    16   1      31.106733789306077       43.04363284891906      7.1900700000000004
    17   1      18.967521023691127      22.406971147373653      11.292730000000001
    18   1      12.088639536070756      26.453372022444459      11.292730000000001
    19   1      77.438076792470028      66.715099009418523      11.292730000000001
    20   1      77.438076792470028      66.715099009418523      7.1900700000000004
    21   1      77.438076792470028      66.715099009418523      3.0874199999999998
    22   1      65.703499551181011      78.247355953443929      11.292730000000001
    23   1      65.703499551181011      78.247355953443929      7.1900700000000004
    24   1      65.703499551181011      78.247355953443929      3.0874199999999998
    25   1      0.7588615866085705      8.5480211514344031      22.492730000000002
    26   1      0.7588615866085705      8.5480211514344031      18.390070000000001
    27   1      0.7588615866085705      8.5480211514344031      14.287419999999999
    28   1       2.781998646628153      5.1085345223027643      22.492730000000002
    29   1       2.781998646628153      5.1085345223027643      18.390070000000001
    30   1       2.781998646628153      5.1085345223027643      14.287419999999999
    31   1      78.045037684260834      75.617192089017081      7.1900700000000004
    32   1      72.582389658143541      74.200950008171858      11.292730000000001
    33   1      2.1752060855193611      14.010636221243471      22.492730000000002
    34   1      2.1752060855193611      14.010636221243471      18.390070000000001
    35   1      2.1752060855193611      14.010636221243471      14.287419999999999
    36   1      4.1983431455389448      10.571149592111833      22.492730000000002
    37   1     0.15206902549977935      17.450122850375113      22.492730000000002
    38   1     0.15206902549977935      17.450122850375113      18.390070000000001
    39   1     0.15206902549977935      17.450122850375113      14.287419999999999
    40   1      12.088639536070756      26.453372022444459      7.1900700000000004
    41   1      12.088639536070756      26.453372022444459      3.0874199999999998
    42   1      29.285856184134907      16.337362229465548      11.292730000000001
    43   1      29.285856184134907      16.337362229465548      7.1900700000000004
    44   1      29.285856184134907      16.337362229465548      3.0874199999999998
    45   1      32.725301237616172      14.314159256829509      11.292730000000001
    46   1      5.2097494291082356      30.499777967716529      7.1900700000000004
    47   1      5.2097494291082356      30.499777967716529      3.0874199999999998
    48   1      8.6491944825894969      28.476574995080494      11.292730000000001
    49   1       1.770304375626975      32.522980940352568      11.292730000000001
    50   1       1.770304375626975      32.522980940352568      7.1900700000000004
    51   1       1.770304375626975      32.522980940352568      3.0874199999999998
    52   1      5.2097494291082356      30.499777967716529      11.292730000000001
    53   1      10.267759395798956     0.25269832405906906      14.287419999999999
    54   1      63.680296578544983      74.807910899962664      11.292730000000001
    55   1      63.680296578544983      74.807910899962664      7.1900700000000004
    56   1      63.680296578544983      74.807910899962664      3.0874199999999998
    57   1      4.1983431455389448      10.571149592111833      18.390070000000001
    58   1      4.1983431455389448      10.571149592111833      14.287419999999999
    59   1      6.2214852757597932      7.1316715823223475      22.492730000000002
    60   1      6.2214852757597932      7.1316715823223475      18.390070000000001
    61   1      6.2214852757597932      7.1316715823223475      14.287419999999999
    62   1      67.119741632026248      72.784707927326636      11.292730000000001
    63   1      67.119741632026248      72.784707927326636      7.1900700000000004
    64   1      67.119741632026248      72.784707927326636      3.0874199999999998
    65   1         75.414873819834      63.275653955937258      7.1900700000000004
