(written by ASE)

8760 atoms
3 atom types

0.0      76.236085568141874  xlo xhi
0.0      76.236085568141874  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      36.186036153204086      46.942635920317755      7.1900700000000004
     2   1      36.186036153204086      46.942635920317755      3.0874199999999998
     3   1      35.350573059161718      54.879535313720268      11.292730000000001
     4   1      35.350573059161718      54.879535313720268      7.1900700000000004
     5   1      35.350573059161718      54.879535313720268      3.0874199999999998
     6   1      35.768305129606823      50.911080644491747      11.292730000000001
     7   1      35.768305129606823      50.911080644491747      7.1900700000000004
     8   1      34.932840988716606      58.847989982948789      11.292730000000001
     9   1      34.932840988716606      58.847989982948789      7.1900700000000004
    10   1      34.932840988716606      58.847989982948789      3.0874199999999998
    11   1      36.603768223649197      42.974181251089234      11.292730000000001
    12   1      36.603768223649197      42.974181251089234      7.1900700000000004
    13   1      36.603768223649197      42.974181251089234      3.0874199999999998
    14   1      34.097376847826396      66.784899321405831      3.0874199999999998
    15   1      34.515108918271501      62.816444652177303      11.292730000000001
    16   1      34.515108918271501      62.816444652177303      7.1900700000000004
    17   1      4.4408573215403289      70.753196963457569      18.390070000000001
    18   1      0.4724178316055655      71.171067741242155      22.492730000000002
    19   1      0.4724178316055655      71.171067741242155      18.390070000000001
    20   1      0.4724178316055655      71.171067741242155      14.287419999999999
    21   1    0.054547053820972115      67.202628251307402      22.492730000000002
    22   1    0.054547053820972115      67.202628251307402      18.390070000000001
    23   1    0.054547053820972115      67.202628251307402      14.287419999999999
    24   1      73.781913595057063      70.962218979009052      11.292730000000001
    25   1      73.781913595057063      70.962218979009052      7.1900700000000004
    26   1      73.781913595057063      70.962218979009052      3.0874199999999998
    27   1      74.199645665502175      66.993764309780531      11.292730000000001
    28   1      74.199645665502175      66.993764309780531      7.1900700000000004
    29   1      74.199645665502175      66.993764309780531      3.0874199999999998
    30   1      75.870572900434752      51.119955577920983      11.292730000000001
    31   1      75.870572900434752      51.119955577920983      7.1900700000000004
    32   1      36.186036153204086      46.942635920317755      11.292730000000001
    33   1      2.3515133776718895      50.911000560631592      14.287419999999999
    34   1         74.826242724322      22.923040822876235      11.292730000000001
    35   1         74.826242724322      22.923040822876235      7.1900700000000004
    36   1         74.826242724322      22.923040822876235      3.0874199999999998
    37   1      75.243974794767098      18.954586153647714      11.292730000000001
    38   1      75.243974794767098      18.954586153647714      7.1900700000000004
    39   1      75.243974794767098      18.954586153647714      3.0874199999999998
    40   1       75.66170686521221      14.986131484419195      11.292730000000001
    41   1       75.66170686521221      14.986131484419195      7.1900700000000004
    42   1       75.66170686521221      14.986131484419195      3.0874199999999998
    43   1      76.079438935657322      11.017676815190676      11.292730000000001
    44   1      76.079438935657322      11.017676815190676      7.1900700000000004
    45   1      76.079438935657322      11.017676815190676      3.0874199999999998
    46   1      3.1872449881865492      58.847878493653276      22.492730000000002
    47   1      3.1872449881865492      58.847878493653276      18.390070000000001
    48   1      3.1872449881865492      58.847878493653276      14.287419999999999
    49   1      1.5157718221027021      42.974121580762059      18.390070000000001
    50   1      1.5157718221027021      42.974121580762059      14.287419999999999
    51   1      1.0979010443181088        39.0056820908273      22.492730000000002
    52   1      1.0979010443181088        39.0056820908273      18.390070000000001
    53   1      1.9336425998872964      46.942561070696826      22.492730000000002
    54   1      1.9336425998872964      46.942561070696826      18.390070000000001
    55   1      1.9336425998872964      46.942561070696826      14.287419999999999
    56   1      73.990778583431776      30.859950161333277      11.292730000000001
    57   1      73.990778583431776      30.859950161333277      7.1900700000000004
    58   1      73.990778583431776      30.859950161333277      3.0874199999999998
    59   1      74.408510653876888      26.891495492104756      11.292730000000001
    60   1      74.408510653876888      26.891495492104756      7.1900700000000004
    61   1      74.408510653876888      26.891495492104756      3.0874199999999998
    62   1      2.7693742104019545       54.87943900371851      14.287419999999999
    63   1      2.3515133776718895      50.911000560631592      22.492730000000002
    64   1      2.3515133776718895      50.911000560631592      18.390070000000001
    65   1      7.9914260336905008      66.366886695738216      14.287419999999999
    66   1       8.827167589259691      74.303765675607735      22.492730000000002
    67   1       8.827167589259691      74.303765675607735      18.390070000000001
    68   1       8.827167589259691      74.303765675607735      14.287419999999999
    69   1     0.26215948874892142      31.068803110957766      22.492730000000002
    70   1     0.26215948874892142      31.068803110957766      18.390070000000001
    71   1     0.26215948874892142      31.068803110957766      14.287419999999999
    72   1      73.155314442541567      38.796859499790315      3.0874199999999998
    73   1      73.573046512986679      34.828404830561794      11.292730000000001
    74   1      73.573046512986679      34.828404830561794      7.1900700000000004
    75   1      73.573046512986679      34.828404830561794      3.0874199999999998
    76   1      1.0979010443181088        39.0056820908273      14.287419999999999
    77   1     0.68003026653351517      35.037242600892526      22.492730000000002
    78   1     0.68003026653351517      35.037242600892526      18.390070000000001
    79   1     0.68003026653351517      35.037242600892526      14.287419999999999
    80   1      1.5157718221027021      42.974121580762059      22.492730000000002
    81   1       7.155684478121314      58.430007715868683      22.492730000000002
    82   1       7.155684478121314      58.430007715868683      18.390070000000001
    83   1       7.155684478121314      58.430007715868683      14.287419999999999
    84   1      7.5735552559059069      62.398447205803443      22.492730000000002
    85   1      7.5735552559059069      62.398447205803443      18.390070000000001
    86   1      7.5735552559059069      62.398447205803443      14.287419999999999
    87   1      72.737582372096455      42.765314169018836      11.292730000000001
    88   1      72.737582372096455      42.765314169018836      7.1900700000000004
    89   1      72.737582372096455      42.765314169018836      3.0874199999999998
    90   1      73.155314442541567      38.796859499790315      11.292730000000001
    91   1      73.155314442541567      38.796859499790315      7.1900700000000004
    92   1      8.4092968114750963      70.335326185672969      22.492730000000002
    93   1      8.4092968114750963      70.335326185672969      18.390070000000001
    94   1      8.4092968114750963      70.335326185672969      14.287419999999999
    95   1      7.9914260336905008      66.366886695738216      22.492730000000002
    96   1      7.9914260336905008      66.366886695738216      18.390070000000001
    97   1      4.6484697564682804      34.619371823107933      14.287419999999999
    98   1      5.4842113120374671      42.556250802977459      22.492730000000002
    99   1      5.4842113120374671      42.556250802977459      18.390070000000001
