(written by ASE)

696 atoms
3 atom types

0.0       21.48884907005775  xlo xhi
0.0       21.48884907005775  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      20.562607453219627      15.746136476205727      3.0874199999999998
     2   1      20.562607453219627      15.746136476205727      7.1900700000000004
     3   1      20.562607453219627      15.746136476205727      11.292730000000001
     4   1      19.821608775757923      6.8542061983133067      11.292730000000001
     5   1      18.339622562554798       10.55917173132112      3.0874199999999998
     6   1      18.339622562554798       10.55917173132112      7.1900700000000004
     7   1      18.339622562554798       10.55917173132112      11.292730000000001
     8   1      16.857632635444908      14.264146549095839      3.0874199999999998
     9   1      2.7779911174084058      15.005277070247654      14.287419999999999
    10   1      2.7779911174084058      15.005277070247654      18.390070000000001
    11   1      2.7779911174084058      15.005277070247654      22.492730000000002
    12   1      4.2598046339470237      18.710326166157646      14.287419999999999
    13   1      4.2598046339470237      18.710326166157646      18.390070000000001
    14   1      4.2598046339470237      18.710326166157646      22.492730000000002
    15   1      1.2961868856366945      11.300231688244425      14.287419999999999
    16   1      1.2961868856366945      11.300231688244425      18.390070000000001
    17   1      1.2961868856366945      11.300231688244425      22.492730000000002
    18   1      9.4466542477219644      20.933567316389162      18.390070000000001
    19   1      9.4466542477219644      20.933567316389162      22.492730000000002
    20   1      16.857632635444908      14.264146549095839      7.1900700000000004
    21   1      16.857632635444908      14.264146549095839      11.292730000000001
    22   1       15.37564270833502       17.96912136687056      3.0874199999999998
    23   1       15.37564270833502       17.96912136687056      7.1900700000000004
    24   1       15.37564270833502       17.96912136687056      11.292730000000001
    25   1      7.9648500159502538      17.228521934385931      14.287419999999999
    26   1      7.9648500159502538      17.228521934385931      18.390070000000001
    27   1      7.9648500159502538      17.228521934385931      22.492730000000002
    28   1      9.4466542477219644      20.933567316389162      14.287419999999999
    29   1      6.4830364994116341      13.523472838475943      14.287419999999999
    30   1      6.4830364994116341      13.523472838475943      18.390070000000001
    31   1      6.4830364994116341      13.523472838475943      22.492730000000002
    32   1      3.5194280358682115      6.1133820744694853      18.390070000000001
    33   1      3.5194280358682115      6.1133820744694853      22.492730000000002
    34   1      5.0012322676399217      9.8184274564727136      14.287419999999999
    35   1      5.0012322676399217      9.8184274564727136      18.390070000000001
    36   1      5.0012322676399217      9.8184274564727136      22.492730000000002
    37   1      17.598623885093087      1.6672414534286972      3.0874199999999998
    38   1      17.598623885093087      1.6672414534286972      7.1900700000000004
    39   1      2.0376145193295905      2.4083329785594936      14.287419999999999
    40   1      2.0376145193295905      2.4083329785594936      18.390070000000001
    41   1      2.0376145193295905      2.4083329785594936      22.492730000000002
    42   1      3.5194280358682115      6.1133820744694853      14.287419999999999
    43   1      13.151699629725194      19.451763084617451      14.287419999999999
    44   1      13.151699629725194      19.451763084617451      18.390070000000001
    45   1      13.151699629725194      19.451763084617451      22.492730000000002
    46   1       11.66989539795348      15.746717702614221      14.287419999999999
    47   1       11.66989539795348      15.746717702614221      18.390070000000001
    48   1       11.66989539795348      15.746717702614221      22.492730000000002
    49   1        8.70627764964315      8.3366232247010021      14.287419999999999
    50   1        8.70627764964315      8.3366232247010021      18.390070000000001
    51   1        8.70627764964315      8.3366232247010021      22.492730000000002
    52   1       10.18808188141486      12.041668606704231      14.287419999999999
    53   1       10.18808188141486      12.041668606704231      18.390070000000001
    54   1       10.18808188141486      12.041668606704231      22.492730000000002
    55   1      17.598623885093087      1.6672414534286972      11.292730000000001
    56   1      16.116633957983201      5.3722162712034178      3.0874199999999998
    57   1      16.116633957983201      5.3722162712034178      7.1900700000000004
    58   1      16.116633957983201      5.3722162712034178      11.292730000000001
    59   1      5.7426599013328188     0.92652874678778185      14.287419999999999
    60   1      5.7426599013328188     0.92652874678778185      18.390070000000001
    61   1      5.7426599013328188     0.92652874678778185      22.492730000000002
    62   1      7.2244734178714394      4.6315778426977738      14.287419999999999
    63   1      7.2244734178714394      4.6315778426977738      18.390070000000001
    64   1      7.2244734178714394      4.6315778426977738      22.492730000000002
    65   1      15.374944493863474      14.264904186075603      18.390070000000001
    66   1      15.374944493863474      14.264904186075603      22.492730000000002
    67   1      16.856748725635185      17.969949568078832      14.287419999999999
    68   1      16.856748725635185      17.969949568078832      18.390070000000001
    69   1      16.856748725635185      17.969949568078832      22.492730000000002
    70   1      14.634647744780075      9.0771818042112304      3.0874199999999998
    71   1      14.634647744780075      9.0771818042112304      7.1900700000000004
    72   1      14.634647744780075      9.0771818042112304      11.292730000000001
    73   1      13.893130977324855      10.559855090165611      14.287419999999999
    74   1      13.893130977324855      10.559855090165611      18.390070000000001
    75   1      13.893130977324855      10.559855090165611      22.492730000000002
    76   1      15.374944493863474      14.264904186075603      14.287419999999999
    77   1      12.411326745553142      6.8548097081623816      14.287419999999999
    78   1      12.411326745553142      6.8548097081623816      18.390070000000001
    79   1      12.411326745553142      6.8548097081623816      22.492730000000002
    80   1      20.561794107638413       16.48814533630712      14.287419999999999
    81   1      20.561794107638413       16.48814533630712      18.390070000000001
    82   1      20.561794107638413       16.48814533630712      22.492730000000002
    83   1      10.929522513781432      3.1497643261591541      14.287419999999999
    84   1      10.929522513781432      3.1497643261591541      18.390070000000001
    85   1      10.929522513781432      3.1497643261591541      22.492730000000002
    86   1      13.152657817670187      12.782156621985951      3.0874199999999998
    87   1      13.152657817670187      12.782156621985951      7.1900700000000004
    88   1      13.152657817670187      12.782156621985951      11.292730000000001
    89   1      11.670667890560297      16.487131439760674      3.0874199999999998
    90   1      11.670667890560297      16.487131439760674      7.1900700000000004
    91   1      11.670667890560297      16.487131439760674      11.292730000000001
    92   1      19.079989875866701      12.783099954303891      14.287419999999999
    93   1      19.079989875866701      12.783099954303891      18.390070000000001
    94   1      19.079989875866701      12.783099954303891      22.492730000000002
    95   1      16.116372127556371      5.3730054763906709      14.287419999999999
    96   1      16.116372127556371      5.3730054763906709      18.390070000000001
    97   1      16.116372127556371      5.3730054763906709      22.492730000000002
    98   1      17.598176359328082      9.0780508583938975      14.287419999999999
    99   1      17.598176359328082      9.0780508583938975      18.390070000000001
   100   1      17.598176359328082      9.0780508583938975      22.492730000000002
   101   1      10.188677963450409      20.192106257535393      3.0874199999999998
   102   1      10.188677963450409      20.192106257535393      7.1900700000000004
   103   1      10.188677963450409      20.192106257535393      11.292730000000001
   104   1       21.30322174133131      7.5962466266221869      14.287419999999999
   105   1       21.30322174133131      7.5962466266221869      18.390070000000001
   106   1       21.30322174133131      7.5962466266221869      22.492730000000002
   107   1      14.634567895784659      1.6679600943874422      14.287419999999999
   108   1      14.634567895784659      1.6679600943874422      18.390070000000001
   109   1      14.634567895784659      1.6679600943874422      22.492730000000002
   110   1      18.339613277787887     0.18615586261573039      14.287419999999999
   111   1      18.339613277787887     0.18615586261573039      18.390070000000001
   112   1      18.339613277787887     0.18615586261573039      22.492730000000002
   113   1      19.821417509559602       3.891201244618959      14.287419999999999
   114   1      19.821417509559602       3.891201244618959      18.390070000000001
   115   1      19.821417509559602       3.891201244618959      22.492730000000002
   116   1      13.893649067318369     0.18525152631880931      3.0874199999999998
   117   1      13.893649067318369     0.18525152631880931      7.1900700000000004
   118   1      13.893649067318369     0.18525152631880931      11.292730000000001
   119   1      12.411659140208481      3.8902263440935303      3.0874199999999998
   120   1      12.411659140208481      3.8902263440935303      7.1900700000000004
   121   1      12.411659140208481      3.8902263440935303      11.292730000000001
   122   1     0.55574343723613562      12.041161658431006      7.1900700000000004
   123   1     0.55574343723613562      12.041161658431006      11.292730000000001
   124   1      2.0377333643460243      8.3361868406562856      3.0874199999999998
   125   1      2.0377333643460243      8.3361868406562856      7.1900700000000004
   126   1      2.0377333643460243      8.3361868406562856      11.292730000000001
   127   1     0.55574343723613562      12.041161658431006      3.0874199999999998
   128   1      5.0017095046590372     0.92624648987375291      3.0874199999999998
   129   1      5.0017095046590372     0.92624648987375291      7.1900700000000004
   130   1      5.0017095046590372     0.92624648987375291      11.292730000000001
   131   1      3.5197232914559122      4.6312120228815656      3.0874199999999998
   132   1      3.5197232914559122      4.6312120228815656      7.1900700000000004
   133   1      3.5197232914559122      4.6312120228815656      11.292730000000001
   134   1      10.929672927005356      7.5951918771013425      3.0874199999999998
   135   1      10.929672927005356      7.5951918771013425      7.1900700000000004
   136   1      10.929672927005356      7.5951918771013425      11.292730000000001
   137   1      1.2967384007910796       20.93310122109034      3.0874199999999998
   138   1      1.2967384007910796       20.93310122109034      7.1900700000000004
   139   1      1.2967384007910796       20.93310122109034      11.292730000000001
   140   1      4.2607182550108567      13.523151585540896      3.0874199999999998
   141   1      4.2607182550108567      13.523151585540896      7.1900700000000004
   142   1      4.2607182550108567      13.523151585540896      11.292730000000001
   143   1      2.7787283279009682      17.228126403315617      3.0874199999999998
   144   1      2.7787283279009682      17.228126403315617      7.1900700000000004
   145   1      2.7787283279009682      17.228126403315617      11.292730000000001
   146   1      5.7427081821207446      9.8181767677661753      3.0874199999999998
   147   1      5.7427081821207446      9.8181767677661753      7.1900700000000004
   148   1      5.7427081821207446      9.8181767677661753      11.292730000000001
   149   1      9.4476829998954681      11.300166694876063      3.0874199999999998
   150   1      9.4476829998954681      11.300166694876063      7.1900700000000004
   151   1      9.4476829998954681      11.300166694876063      11.292730000000001
   152   1      7.9656930727855793      15.005141512650784      3.0874199999999998
   153   1      7.9656930727855793      15.005141512650784      7.1900700000000004
   154   1      7.9656930727855793      15.005141512650784      11.292730000000001
