(written by ASE)

11064 atoms
3 atom types

0.0      85.677072625783126  xlo xhi
0.0      85.677072625783126  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      51.712892996737239      23.835327277937772      3.0874199999999998
     2   1      55.429903498030519      16.773007325480542      11.292730000000001
     3   1      55.429903498030519      16.773007325480542      7.1900700000000004
     4   1      55.429903498030519      16.773007325480542      3.0874199999999998
     5   1      53.571398247383883      20.304167301709157      11.292730000000001
     6   1      53.571398247383883      20.304167301709157      7.1900700000000004
     7   1      53.571398247383883      20.304167301709157      3.0874199999999998
     8   1      44.278876651615008      37.959958333670002      11.292730000000001
     9   1      44.278876651615008      37.959958333670002      7.1900700000000004
    10   1      44.278876651615008      37.959958333670002      3.0874199999999998
    11   1      57.288408748677156      13.241847349251929      11.292730000000001
    12   1      57.288408748677156      13.241847349251929      7.1900700000000004
    13   1      57.288408748677156      13.241847349251929      3.0874199999999998
    14   1        59.1469139993238      9.7106873730233136      11.292730000000001
    15   1        59.1469139993238      9.7106873730233136      7.1900700000000004
    16   1        59.1469139993238      9.7106873730233136      3.0874199999999998
    17   1      1.4405886477337626      4.8785061881092862      14.287419999999999
    18   1      8.5027134524356338      1.1611338018376975      22.492730000000002
    19   1      8.5027134524356338      1.1611338018376975      18.390070000000001
    20   1      8.5027134524356338      1.1611338018376975      14.287419999999999
    21   1      82.749926490818211      76.245161839526446      11.292730000000001
    22   1      82.749926490818211      76.245161839526446      7.1900700000000004
    23   1      82.749926490818211      76.245161839526446      3.0874199999999998
    24   1      80.891421240171582      79.776321815755068      11.292730000000001
    25   1      80.891421240171582      79.776321815755068      7.1900700000000004
    26   1      80.891421240171582      79.776321815755068      3.0874199999999998
    27   1      84.422581216400189      81.634827066401698      11.292730000000001
    28   1      84.422581216400189      81.634827066401698      7.1900700000000004
    29   1      84.422581216400189      81.634827066401698      3.0874199999999998
    30   1      82.564075965753545      85.165987042630306      11.292730000000001
    31   1      82.564075965753545      85.165987042630306      7.1900700000000004
    32   1      51.712892996737239      23.835327277937772      7.1900700000000004
    33   1       26.34434429729319     0.78851849146071973      22.492730000000002
    34   1       26.34434429729319     0.78851849146071973      18.390070000000001
    35   1       26.34434429729319     0.78851849146071973      14.287419999999999
    36   1      75.501756013296315      81.448976541337032      11.292730000000001
    37   1      75.501756013296315      81.448976541337032      7.1900700000000004
    38   1      75.501756013296315      81.448976541337032      3.0874199999999998
    39   1      73.643250762649686       84.98013651756564      11.292730000000001
    40   1      73.643250762649686       84.98013651756564      7.1900700000000004
    41   1      73.643250762649686       84.98013651756564      3.0874199999999998
    42   1      3.2992727450106094      8.4095618371369465      22.492730000000002
    43   1      3.2992727450106094      8.4095618371369465      18.390070000000001
    44   1      3.2992727450106094      8.4095618371369465      14.287419999999999
    45   1      6.8303372432204927      6.5508823973244281      22.492730000000002
    46   1      6.8303372432204927      6.5508823973244281      18.390070000000001
    47   1      6.8303372432204927      6.5508823973244281      14.287419999999999
    48   1      10.361406398894704      4.6921941083296863      22.492730000000002
    49   1      12.220085838707224      8.2232586065395701      22.492730000000002
