(written by ASE)

7320 atoms
3 atom types

0.0      69.688974905621791  xlo xhi
0.0      69.688974905621791  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      42.327477790746194      15.251605551543982      11.292730000000001
     2   1      42.327477790746194      15.251605551543982      7.1900700000000004
     3   1      42.327477790746194      15.251605551543982      3.0874199999999998
     4   1      40.728062340038974      18.907412296017633      11.292730000000001
     5   1      40.728062340038974      18.907412296017633      7.1900700000000004
     6   1      40.728062340038974      18.907412296017633      3.0874199999999998
     7   1      37.529223422247853      26.219044108111628      11.292730000000001
     8   1      37.529223422247853      26.219044108111628      7.1900700000000004
     9   1      37.529223422247853      26.219044108111628      3.0874199999999998
    10   1      43.926897249641755      11.595789645496986      11.292730000000001
    11   1      43.926897249641755      11.595789645496986      7.1900700000000004
    12   1      43.926897249641755      11.595789645496986      3.0874199999999998
    13   1      45.526316708537323      7.9399737394499867      11.292730000000001
    14   1      45.526316708537323      7.9399737394499867      7.1900700000000004
    15   1      45.526316708537323      7.9399737394499867      3.0874199999999998
    16   1      35.929803963352292      29.874860014158624      11.292730000000001
    17   1      8.3969850836059212      1.7706017391270323      18.390070000000001
    18   1      8.3969850836059212      1.7706017391270323      14.287419999999999
    19   1      12.052765488556192     0.17110097126799867      22.492730000000002
    20   1      12.052765488556192     0.17110097126799867      18.390070000000001
    21   1      66.090285188240017      60.492318227302228      11.292730000000001
    22   1      66.090285188240017      60.492318227302228      7.1900700000000004
    23   1      66.090285188240017      60.492318227302228      3.0874199999999998
    24   1      64.490865729344463      64.148134133349217      11.292730000000001
    25   1      64.490865729344463      64.148134133349217      7.1900700000000004
    26   1      64.490865729344463      64.148134133349217      3.0874199999999998
    27   1      68.146672473818114      65.747549584056443      11.292730000000001
    28   1      68.146672473818114      65.747549584056443      7.1900700000000004
    29   1      68.146672473818114      65.747549584056443      3.0874199999999998
    30   1      66.547253014922546       69.40336549010344      11.292730000000001
    31   1      66.547253014922546       69.40336549010344      7.1900700000000004
    32   1      39.128642881143413      22.563228202064629      3.0874199999999998
    33   1      6.3407054465146855      7.0258829119363364      22.492730000000002
    34   1      6.3407054465146855      7.0258829119363364      18.390070000000001
    35   1      6.3407054465146855      7.0258829119363364      14.287419999999999
    36   1      59.235630364401906      66.204530580500659      11.292730000000001
    37   1      59.235630364401906      66.204530580500659      7.1900700000000004
    38   1      59.235630364401906      66.204530580500659      3.0874199999999998
    39   1      69.289124106031139      53.180686415208228      11.292730000000001
    40   1      69.289124106031139      53.180686415208228      7.1900700000000004
