(written by ASE)

6744 atoms
3 atom types

0.0      66.890942702683731  xlo xhi
0.0      66.890942702683731  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      65.046091246026847      64.331949326461029      7.1900700000000004
     2   1      65.046091246026847      64.331949326461029      3.0874199999999998
     3   1      45.526312928175734      28.625041857966234      11.292730000000001
     4   1      45.526312928175734      28.625041857966234      7.1900700000000004
     5   1      45.526312928175734      28.625041857966234      3.0874199999999998
     6   1      41.717575113424317      29.815272425076053      11.292730000000001
     7   1      41.717575113424317      29.815272425076053      7.1900700000000004
     8   1      41.717575113424317      29.815272425076053      3.0874199999999998
     9   1      37.908837298672893      31.005502992185871      11.292730000000001
    10   1      53.143788557678583      26.244580723746594      7.1900700000000004
    11   1      53.143788557678583      26.244580723746594      3.0874199999999998
    12   1      49.335050742927159      27.434811290856416      11.292730000000001
    13   1      49.335050742927159      27.434811290856416      7.1900700000000004
    14   1      49.335050742927159      27.434811290856416      3.0874199999999998
    15   1       56.95251682763022      25.054353139386709      11.292730000000001
    16   1       56.95251682763022      25.054353139386709      7.1900700000000004
    17   1      64.450816087075609      4.4655554564864097      18.390070000000001
    18   1      64.450816087075609      4.4655554564864097      14.287419999999999
    19   1      60.642120627373224       3.275199017329486      22.492730000000002
    20   1       52.42964723466276      64.093903213039084      11.292730000000001
    21   1       52.42964723466276      64.093903213039084      7.1900700000000004
    22   1       52.42964723466276      64.093903213039084      3.0874199999999998
    23   1      48.620909419911342      65.284133780148892      11.292730000000001
    24   1      48.620909419911342      65.284133780148892      7.1900700000000004
    25   1      48.620909419911342      65.284133780148892      3.0874199999999998
    26   1      44.812171605159918      66.474364347258714      11.292730000000001
    27   1      61.237353431275416      65.522179893570851      11.292730000000001
    28   1      61.237353431275416      65.522179893570851      7.1900700000000004
    29   1      61.237353431275416      65.522179893570851      3.0874199999999998
    30   1      57.428615616523999      66.712410460680672      11.292730000000001
    31   1      57.428615616523999      66.712410460680672      7.1900700000000004
    32   1      65.046091246026847      64.331949326461029      11.292730000000001
    33   1      48.025674826359172      3.5128156147613319      18.390070000000001
    34   1      48.025674826359172      3.5128156147613319      14.287419999999999
    35   1      51.834370286061571      4.7031720539182569      22.492730000000002
    36   1      51.834370286061571      4.7031720539182569      18.390070000000001
    37   1      51.834370286061571      4.7031720539182569      14.287419999999999
    38   1      63.855860678917026      60.523211511709619      11.292730000000001
    39   1      63.855860678917026      60.523211511709619      7.1900700000000004
    40   1      63.855860678917026      60.523211511709619      3.0874199999999998
    41   1      60.047122864165601       61.71344207881944      11.292730000000001
    42   1      59.451764188216295      7.0838944770318815      22.492730000000002
    43   1      59.451764188216295      7.0838944770318815      18.390070000000001
    44   1      59.451764188216295      7.0838944770318815      14.287419999999999
    45   1      55.643068728513896      5.8935380378749596      22.492730000000002
    46   1      55.643068728513896      5.8935380378749596      18.390070000000001
    47   1      55.643068728513896      5.8935380378749596      14.287419999999999
    48   1      63.260459647918694      8.2742509161888034      22.492730000000002
    49   1      62.070093663961991      12.082949358641136      18.390070000000001
    50   1      62.070093663961991      12.082949358641136      14.287419999999999
    51   1      58.261398204259585       10.89259291948421      22.492730000000002
    52   1      65.878792106414323      13.273315342597837      22.492730000000002
    53   1      65.878792106414323      13.273315342597837      18.390070000000001
    54   1      65.878792106414323      13.273315342597837      14.287419999999999
    55   1       32.19572759379583      66.236318233836755      11.292730000000001
    56   1       32.19572759379583      66.236318233836755      7.1900700000000004
    57   1       32.19572759379583      66.236318233836755      3.0874199999999998
    58   1      44.216976383906847      2.3224496308046287      22.492730000000002
    59   1      44.216976383906847      2.3224496308046287      18.390070000000001
    60   1      44.216976383906847      2.3224496308046287      14.287419999999999
    61   1      40.408280924204448      1.1320931916477071      22.492730000000002
    62   1      40.408280924204448      1.1320931916477071      18.390070000000001
    63   1      40.408280924204448      1.1320931916477071      14.287419999999999
    64   1      48.025674826359172      3.5128156147613319      22.492730000000002
    65   1      43.026610399950137      6.1311480732569583      22.492730000000002
    66   1      50.644004302104868      8.5118704963705856      22.492730000000002
    67   1      50.644004302104868      8.5118704963705856      18.390070000000001
    68   1      50.644004302104868      8.5118704963705856      14.287419999999999
    69   1      39.813203223298672      63.855857099617111      11.292730000000001
    70   1      39.813203223298672      63.855857099617111      7.1900700000000004
    71   1      39.813203223298672      63.855857099617111      3.0874199999999998
    72   1      36.004465408547247      65.046087666726933      11.292730000000001
    73   1      36.004465408547247      65.046087666726933      7.1900700000000004
    74   1      36.004465408547247      65.046087666726933      3.0874199999999998
    75   1      58.261398204259585       10.89259291948421      18.390070000000001
    76   1      58.261398204259585       10.89259291948421      14.287419999999999
    77   1        54.4527027445572      9.7022364803272847      22.492730000000002
    78   1        54.4527027445572      9.7022364803272847      18.390070000000001
    79   1        54.4527027445572      9.7022364803272847      14.287419999999999
    80   1      62.070093663961991      12.082949358641136      22.492730000000002
    81   1      27.791835123190406      1.3697097890795542      22.492730000000002
    82   1      35.409229025345127      3.7504322121931826      22.492730000000002
    83   1      35.409229025345127      3.7504322121931826      18.390070000000001
    84   1      35.409229025345127      3.7504322121931826      14.287419999999999
    85   1       47.43067885280152      61.475395965397475      3.0874199999999998
    86   1      43.621941038050096      62.665626532507289      11.292730000000001
    87   1      43.621941038050096      62.665626532507289      7.1900700000000004
    88   1      43.621941038050096      62.665626532507289      3.0874199999999998
    89   1      43.026610399950137      6.1311480732569583      18.390070000000001
    90   1      43.026610399950137      6.1311480732569583      14.287419999999999
    91   1      39.217924485047526      4.9407886513501023      22.492730000000002
    92   1      39.217924485047526      4.9407886513501023      18.390070000000001
    93   1      39.217924485047526      4.9407886513501023      14.287419999999999
    94   1      46.835308842402469       7.321514057213661      22.492730000000002
    95   1      46.835308842402469       7.321514057213661      18.390070000000001
    96   1      46.835308842402469       7.321514057213661      14.287419999999999
    97   1      64.688435667257394      17.082010802300228      18.390070000000001
    98   1      64.688435667257394      17.082010802300228      14.287419999999999
    99   1      60.879737224805062      15.891644818343531      22.492730000000002
   100   1      51.239416667552938      60.285165398287653      11.292730000000001
   101   1      51.239416667552938      60.285165398287653      7.1900700000000004
   102   1      51.239416667552938      60.285165398287653      3.0874199999999998
   103   1       47.43067885280152      61.475395965397475      11.292730000000001
   104   1       47.43067885280152      61.475395965397475      7.1900700000000004
   105   1      27.791835123190406      1.3697097890795542      18.390070000000001
   106   1      27.791835123190406      1.3697097890795542      14.287419999999999
   107   1      23.983139663488007      0.1793533499226323      22.492730000000002
   108   1      23.983139663488007      0.1793533499226323      18.390070000000001
   109   1      23.983139663488007      0.1793533499226323      14.287419999999999
   110   1      31.600530582892802      2.5600662282364772      22.492730000000002
   111   1      31.600530582892802      2.5600662282364772      18.390070000000001
   112   1      31.600530582892802      2.5600662282364772      14.287419999999999
   113   1      49.453647862947946      12.320565956072981      22.492730000000002
   114   1      49.453647862947946      12.320565956072981      18.390070000000001
   115   1      49.453647862947946      12.320565956072981      14.287419999999999
   116   1      45.644952403245547      11.130209516916057      22.492730000000002
   117   1      53.262346305400271      13.510931940029684      22.492730000000002
   118   1      53.262346305400271      13.510931940029684      18.390070000000001
   119   1      53.262346305400271      13.510931940029684      14.287419999999999
   120   1      55.048154482304362      59.094934831177838      11.292730000000001
   121   1      55.048154482304362      59.094934831177838      7.1900700000000004
   122   1      55.048154482304362      59.094934831177838      3.0874199999999998
   123   1      60.879737224805062      15.891644818343531      18.390070000000001
   124   1      60.879737224805062      15.891644818343531      14.287419999999999
   125   1       57.07104176510267      14.701288379186606      22.492730000000002
   126   1       57.07104176510267      14.701288379186606      18.390070000000001
   127   1       57.07104176510267      14.701288379186606      14.287419999999999
   128   1      64.688435667257394      17.082010802300228      22.492730000000002
   129   1      34.218863041388424      7.5591306546455082      22.492730000000002
   130   1      34.218863041388424      7.5591306546455082      18.390070000000001
   131   1      34.218863041388424      7.5591306546455082      14.287419999999999
   132   1      30.410164598936095      6.3687646706888055      22.492730000000002
   133   1      62.665630111807204      56.714473696958194      3.0874199999999998
