(written by ASE)

4920 atoms
3 atom types

0.0      57.133533858280416  xlo xhi
0.0      57.133533858280416  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      24.037890854968076      44.940405886924758      3.0874199999999998
     2   1      24.873991540057983      41.038602689838548      11.292730000000001
     3   1      24.873991540057983      41.038602689838548      7.1900700000000004
     4   1      24.873991540057983      41.038602689838548      3.0874199999999998
     5   1      23.201790169878173      48.842209084010975      11.292730000000001
     6   1      23.201790169878173      48.842209084010975      7.1900700000000004
     7   1      23.201790169878173      48.842209084010975      3.0874199999999998
     8   1      26.546192910237785      33.234996295666122      11.292730000000001
     9   1      26.546192910237785      33.234996295666122      7.1900700000000004
    10   1      26.546192910237785      33.234996295666122      3.0874199999999998
    11   1      22.365691580079158      52.744002503073048      11.292730000000001
    12   1      22.365691580079158      52.744002503073048      7.1900700000000004
    13   1      22.365691580079158      52.744002503073048      3.0874199999999998
    14   1      29.333193098579908      1.1844798119106568      11.292730000000001
    15   1      29.333193098579908      1.1844798119106568      7.1900700000000004
    16   1      29.333193098579908      1.1844798119106568      3.0874199999999998
    17   1      4.6686936304471223      55.112920919506912      14.287419999999999
    18   1      54.694906196907034      35.185895798918345      11.292730000000001
    19   1      54.694906196907034      35.185895798918345      7.1900700000000004
    20   1      54.694906196907034      35.185895798918345      3.0874199999999998
    21   1      55.531006881996937      31.284092601832128      11.292730000000001
    22   1      55.531006881996937      31.284092601832128      7.1900700000000004
    23   1      55.531006881996937      31.284092601832128      3.0874199999999998
    24   1       56.36710756708684      27.382289404745915      11.292730000000001
    25   1       56.36710756708684      27.382289404745915      7.1900700000000004
    26   1       56.36710756708684      27.382289404745915      3.0874199999999998
    27   1      56.088407338723542      47.727406075266884      11.292730000000001
    28   1      56.088407338723542      47.727406075266884      7.1900700000000004
    29   1      56.088407338723542      47.727406075266884      3.0874199999999998
    30   1      56.924508023813445      43.825602878180668      11.292730000000001
    31   1      56.924508023813445      43.825602878180668      7.1900700000000004
    32   1      24.037890854968076      44.940405886924758      7.1900700000000004
    33   1      6.0620879124283764      42.571395976122147      18.390070000000001
    34   1      6.0620879124283764      42.571395976122147      14.287419999999999
    35   1      7.7343591256377593      50.374986306397773      22.492730000000002
    36   1      7.7343591256377593      50.374986306397773      18.390070000000001
    37   1      7.7343591256377593      50.374986306397773      14.287419999999999
    38   1      6.8982284080451368      46.473192188905408      22.492730000000002
    39   1      53.022704826727228      42.989502193090765      11.292730000000001
    40   1      53.022704826727228      42.989502193090765      7.1900700000000004
    41   1      53.022704826727228      42.989502193090765      3.0874199999999998
    42   1        8.57048984323038      54.276780423890152      22.492730000000002
    43   1        8.57048984323038      54.276780423890152      18.390070000000001
    44   1        8.57048984323038      54.276780423890152      14.287419999999999
    45   1     0.48803235975076692      35.603938458730035      22.492730000000002
    46   1     0.48803235975076692      35.603938458730035      18.390070000000001
    47   1     0.48803235975076692      35.603938458730035      14.287419999999999
    48   1      2.1602916996451209      43.407536471738915      14.287419999999999
    49   1      4.3898264772431332      34.767807741137418      22.492730000000002
    50   1      4.3898264772431332      34.767807741137418      18.390070000000001
    51   1      4.3898264772431332      34.767807741137418      14.287419999999999
    52   1      3.5536859816263742      30.866011528354164      22.492730000000002
    53   1      51.350503456547422      50.793108587263191      11.292730000000001
    54   1      51.350503456547422      50.793108587263191      7.1900700000000004
    55   1      51.350503456547422      50.793108587263191      3.0874199999999998
    56   1      52.186604141637325      46.891305390176981      11.292730000000001
    57   1      52.186604141637325      46.891305390176981      7.1900700000000004
    58   1      52.186604141637325      46.891305390176981      3.0874199999999998
    59   1      5.2259571948357557      38.669601858629782      22.492730000000002
    60   1      5.2259571948357557      38.669601858629782      18.390070000000001
    61   1      5.2259571948357557      38.669601858629782      14.287419999999999
    62   1      6.8982284080451368      46.473192188905408      18.390070000000001
    63   1      6.8982284080451368      46.473192188905408      14.287419999999999
    64   1      6.0620879124283764      42.571395976122147      22.492730000000002
    65   1       1.045284050824369      19.160627080586174      18.390070000000001
    66   1       1.045284050824369      19.160627080586174      14.287419999999999
    67   1     0.20915333323174876      15.258832963093804      22.492730000000002
    68   1     0.20915333323174876      15.258832963093804      18.390070000000001
    69   1     0.20915333323174876      15.258832963093804      14.287419999999999
    70   1      50.514402771457519      54.694911784349408      11.292730000000001
    71   1      50.514402771457519      54.694911784349408      7.1900700000000004
    72   1      50.514402771457519      54.694911784349408      3.0874199999999998
    73   1       1.881424546441131      23.062423293369427      22.492730000000002
    74   1       1.881424546441131      23.062423293369427      18.390070000000001
    75   1       1.881424546441131      23.062423293369427      14.287419999999999
    76   1      3.5536859816263742      30.866011528354164      18.390070000000001
    77   1      3.5536859816263742      30.866011528354164      14.287419999999999
    78   1      2.7175552640337526      26.964217410861796      22.492730000000002
    79   1      2.7175552640337526      26.964217410861796      18.390070000000001
    80   1      2.7175552640337526      26.964217410861796      14.287419999999999
    81   1      9.9638820299207413       41.73526525852953      22.492730000000002
    82   1      9.9638820299207413       41.73526525852953      18.390070000000001
    83   1      9.9638820299207413       41.73526525852953      14.287419999999999
    84   1      10.800022525537504      45.637061471312784      22.492730000000002
    85   1      10.800022525537504      45.637061471312784      18.390070000000001
    86   1      10.800022525537504      45.637061471312784      14.287419999999999
    87   1      56.645805700159265      7.0371825122490907      11.292730000000001
    88   1      56.645805700159265      7.0371825122490907      7.1900700000000004
    89   1      56.645805700159265      7.0371825122490907      3.0874199999999998
    90   1      12.472283960722747      53.440649706297521      22.492730000000002
    91   1      12.472283960722747      53.440649706297521      18.390070000000001
    92   1      12.472283960722747      53.440649706297521      14.287419999999999
    93   1      11.636153243130124      49.538855588805156      22.492730000000002
    94   1      11.636153243130124      49.538855588805156      18.390070000000001
    95   1      11.636153243130124      49.538855588805156      14.287419999999999
    96   1       1.045284050824369      19.160627080586174      22.492730000000002
    97   1      7.4554800991187404       30.02988081076154      14.287419999999999
    98   1      54.137505740180444      18.742582325483589      11.292730000000001
    99   1      54.137505740180444      18.742582325483589      7.1900700000000004
   100   1      54.137505740180444      18.742582325483589      3.0874199999999998
   101   1      54.973606425270347      14.840779128397376      11.292730000000001
   102   1      54.973606425270347      14.840779128397376      7.1900700000000004
   103   1      54.973606425270347      14.840779128397376      3.0874199999999998
   104   1      55.809705015069362      10.938985709335304      11.292730000000001
   105   1      55.809705015069362      10.938985709335304      7.1900700000000004
   106   1      55.809705015069362      10.938985709335304      3.0874199999999998
   107   1      9.1277513123281242      37.833471141037165      22.492730000000002
   108   1      9.1277513123281242      37.833471141037165      18.390070000000001
   109   1      9.1277513123281242      37.833471141037165      14.287419999999999
   110   1      8.2916205947355017        33.9316770235448      22.492730000000002
   111   1      8.2916205947355017        33.9316770235448      18.390070000000001
   112   1      8.2916205947355017        33.9316770235448      14.287419999999999
   113   1      4.1109474507241162      14.422702245501183      18.390070000000001
   114   1      4.1109474507241162      14.422702245501183      14.287419999999999
   115   1      53.301405055090541      22.644385522569802      11.292730000000001
   116   1      53.301405055090541      22.644385522569802      7.1900700000000004
   117   1      53.301405055090541      22.644385522569802      3.0874199999999998
   118   1      5.7832186639334981      22.226292575776807      22.492730000000002
   119   1      5.7832186639334981      22.226292575776807      18.390070000000001
   120   1      5.7832186639334981      22.226292575776807      14.287419999999999
   121   1      4.9470781683167386       18.32449636299355      22.492730000000002
   122   1      4.9470781683167386       18.32449636299355      18.390070000000001
   123   1      4.9470781683167386       18.32449636299355      14.287419999999999
   124   1      6.6193493815261206      26.128086693269172      22.492730000000002
   125   1      6.6193493815261206      26.128086693269172      18.390070000000001
   126   1      6.6193493815261206      26.128086693269172      14.287419999999999
