(written by ASE)

9528 atoms
3 atom types

0.0       79.50774020858978  xlo xhi
0.0       79.50774020858978  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      33.695655523437097      55.625380767432624      11.292730000000001
     2   1      33.695655523437097      55.625380767432624      7.1900700000000004
     3   1      33.695655523437097      55.625380767432624      3.0874199999999998
     4   1      32.494029946761941       59.43052842690394      11.292730000000001
     5   1      32.494029946761941       59.43052842690394      7.1900700000000004
     6   1      32.494029946761941       59.43052842690394      3.0874199999999998
     7   1      37.300541287403597      44.209909181538691      11.292730000000001
     8   1      37.300541287403597      44.209909181538691      7.1900700000000004
     9   1      37.300541287403597      44.209909181538691      3.0874199999999998
    10   1       30.09077277078427      67.040842817499893      11.292730000000001
    11   1       30.09077277078427      67.040842817499893      7.1900700000000004
    12   1       30.09077277078427      67.040842817499893      3.0874199999999998
    13   1      31.292401358773105       63.23568562220192      11.292730000000001
    14   1      31.292401358773105       63.23568562220192      7.1900700000000004
    15   1      31.292401358773105       63.23568562220192      3.0874199999999998
    16   1      28.889144182795434      70.846000012797873      11.292730000000001
    17   1      4.4545073412908804      77.054506731026351      18.390070000000001
    18   1      4.4545073412908804      77.054506731026351      14.287419999999999
    19   1      3.2529540361440277       73.24932494333332      22.492730000000002
    20   1      76.754003723877005       65.03813502869815      11.292730000000001
    21   1      76.754003723877005       65.03813502869815      7.1900700000000004
    22   1      76.754003723877005       65.03813502869815      3.0874199999999998
    23   1      77.955632311865841      61.232977833400163      11.292730000000001
    24   1      77.955632311865841      61.232977833400163      7.1900700000000004
    25   1      77.955632311865841      61.232977833400163      3.0874199999999998
    26   1      79.157260899854677       57.42782063810219      11.292730000000001
    27   1      78.155906754510994      73.850068471456282      11.292730000000001
    28   1      78.155906754510994      73.850068471456282      7.1900700000000004
    29   1      78.155906754510994      73.850068471456282      3.0874199999999998
    30   1       79.35753233118615      70.044920811984952      11.292730000000001
    31   1       79.35753233118615      70.044920811984952      7.1900700000000004
    32   1      36.098912699414761      48.015066376836664      3.0874199999999998
    33   1      3.4534759083965021      60.632226275107406      18.390070000000001
    34   1      3.4534759083965021      60.632226275107406      14.287419999999999
    35   1      4.6550292135433526      64.437408062800429      22.492730000000002
    36   1      4.6550292135433526      64.437408062800429      18.390070000000001
    37   1      4.6550292135433526      64.437408062800429      14.287419999999999
    38   1      73.149120971224178      76.453597078765426      11.292730000000001
    39   1      73.149120971224178      76.453597078765426      7.1900700000000004
    40   1      73.149120971224178      76.453597078765426      3.0874199999999998
    41   1      74.350749559213014      72.648439883467447      11.292730000000001
    42   1      7.0581358238370528      72.047771638186475      22.492730000000002
    43   1      7.0581358238370528      72.047771638186475      18.390070000000001
    44   1      7.0581358238370528      72.047771638186475      14.287419999999999
    45   1      5.8565825186902059      68.242589850493445      22.492730000000002
    46   1      5.8565825186902059      68.242589850493445      18.390070000000001
    47   1      5.8565825186902059      68.242589850493445      14.287419999999999
    48   1      8.2596891289839061      75.852953425879491      22.492730000000002
    49   1      10.863317611530077       70.84621833303963      14.287419999999999
    50   1      13.266424221823774      78.456581908425676      22.492730000000002
    51   1      13.266424221823774      78.456581908425676      18.390070000000001
    52   1      13.266424221823774      78.456581908425676      14.287419999999999
    53   1      12.064870916676931      74.651400120732646      22.492730000000002
    54   1      12.064870916676931      74.651400120732646      18.390070000000001
    55   1      78.956989468523204      44.810720464219429      11.292730000000001
    56   1      78.956989468523204      44.810720464219429      7.1900700000000004
    57   1      78.956989468523204      44.810720464219429      3.0874199999999998
    58   1      2.2519226032496515      56.827044487414376      22.492730000000002
    59   1      2.2519226032496515      56.827044487414376      18.390070000000001
    60   1      2.2519226032496515      56.827044487414376      14.287419999999999
    61   1      1.0503758226157771      53.021875246861683      22.492730000000002
    62   1      1.0503758226157771      53.021875246861683      18.390070000000001
    63   1      1.0503758226157771      53.021875246861683      14.287419999999999
    64   1      3.4534759083965021      60.632226275107406      22.492730000000002
    65   1      8.4602110012363738      63.235854757653577      18.390070000000001
    66   1      8.4602110012363738      63.235854757653577      14.287419999999999
    67   1      7.2586576960895268      59.430672969960554      22.492730000000002
    68   1      7.2586576960895268      59.430672969960554      18.390070000000001
    69   1      76.553732292545533      52.421034854815382      11.292730000000001
    70   1      76.553732292545533      52.421034854815382      7.1900700000000004
    71   1      76.553732292545533      52.421034854815382      3.0874199999999998
    72   1      77.755360880534369      48.615877659517409      11.292730000000001
    73   1      77.755360880534369      48.615877659517409      7.1900700000000004
    74   1      77.755360880534369      48.615877659517409      3.0874199999999998
    75   1      9.6617643063832244        67.0410365453466      22.492730000000002
    76   1      9.6617643063832244        67.0410365453466      18.390070000000001
    77   1      9.6617643063832244        67.0410365453466      14.287419999999999
    78   1      12.064870916676931      74.651400120732646      14.287419999999999
    79   1      10.863317611530077       70.84621833303963      22.492730000000002
    80   1      10.863317611530077       70.84621833303963      18.390070000000001
    81   1      2.4524510000150985      44.209958366328785      22.492730000000002
    82   1      2.4524510000150985      44.209958366328785      18.390070000000001
    83   1      74.150475116567861      60.031349245411327      11.292730000000001
    84   1      74.150475116567861      60.031349245411327      7.1900700000000004
    85   1      74.150475116567861      60.031349245411327      3.0874199999999998
    86   1      75.352103704556697      56.226192050113355      11.292730000000001
    87   1      75.352103704556697      56.226192050113355      7.1900700000000004
    88   1      75.352103704556697      56.226192050113355      3.0874199999999998
    89   1      4.8555480744821473      51.820318930401157      22.492730000000002
    90   1      4.8555480744821473      51.820318930401157      18.390070000000001
    91   1      4.8555480744821473      51.820318930401157      14.287419999999999
    92   1      7.2586576960895268      59.430672969960554      14.287419999999999
    93   1      6.0571013796289996       55.62550071809418      22.492730000000002
    94   1      6.0571013796289996       55.62550071809418      18.390070000000001
    95   1      6.0571013796289996       55.62550071809418      14.287419999999999
    96   1      8.4602110012363738      63.235854757653577      22.492730000000002
    97   1      15.870052704369956      73.449846815585801      14.287419999999999
    98   1      17.071606009516799      77.255028603278831      22.492730000000002
    99   1      17.071606009516799      77.255028603278831      18.390070000000001
   100   1    0.049344389721396986      36.599594790942739      22.492730000000002
   101   1    0.049344389721396986      36.599594790942739      18.390070000000001
   102   1    0.049344389721396986      36.599594790942739      14.287419999999999
   103   1      72.948846528579026      63.836506440709307      11.292730000000001
   104   1      72.948846528579026      63.836506440709307      7.1900700000000004
   105   1      72.948846528579026      63.836506440709307      3.0874199999999998
   106   1      2.4524510000150985      44.209958366328785      14.287419999999999
