(written by ASE)

13080 atoms
3 atom types

0.0      93.156337953050993  xlo xhi
0.0      93.156337953050993  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      4.3158952883387673      2.6922380451021093      22.492730000000002
     2   1      83.285190104736841      92.857211522685404      3.0874199999999998
     3   1      83.285190104736841      92.857211522685404      7.1900700000000004
     4   1      83.285190104736841      92.857211522685404      11.292730000000001
     5   1      1.5809530255475304      5.5979684790030841      14.287419999999999
     6   1      1.5809530255475304      5.5979684790030841      18.390070000000001
     7   1      1.5809530255475304      5.5979684790030841      22.492730000000002
     8   1      14.400776823964522      37.134339739018728      3.0874199999999998
     9   1      14.400776823964522      37.134339739018728      7.1900700000000004
    10   1      14.400776823964522      37.134339739018728      11.292730000000001
    11   1      20.212366197647533       31.66460856378766      3.0874199999999998
    12   1      20.212366197647533       31.66460856378766      7.1900700000000004
    13   1      20.212366197647533       31.66460856378766      11.292730000000001
    14   1      89.096772196419934      87.387487201101322      11.292730000000001
    15   1      29.440399217989075      86.619019890577306      18.390070000000001
    16   1      29.440399217989075      86.619019890577306      22.492730000000002
    17   1      11.494982137123015      39.869205326634265      11.292730000000001
    18   1      86.361906608804389      84.481692514259819      11.292730000000001
    19   1      4.4866838878014415      8.3328966061474024      14.287419999999999
    20   1      92.002566883261437      84.652621613485792      3.0874199999999998
    21   1      91.831637784035465       90.29328188794284      7.1900700000000004
    22   1      91.831637784035465       90.29328188794284      11.292730000000001
    23   1      88.925843097193948       93.02814747555837      3.0874199999999998
    24   1      88.925843097193948       93.02814747555837      7.1900700000000004
    25   1      88.925843097193948       93.02814747555837      11.292730000000001
    26   1      86.190977509578417      90.122352788716853      3.0874199999999998
    27   1      86.190977509578417      90.122352788716853      7.1900700000000004
    28   1      86.190977509578417      90.122352788716853      11.292730000000001
    29   1      91.831637784035465       90.29328188794284      3.0874199999999998
    30   1      17.306571510806027      34.399474151403197      3.0874199999999998
    31   1      17.306571510806027      34.399474151403197      7.1900700000000004
    32   1      4.3158952883387673      2.6922380451021093      18.390070000000001
    33   1      1.7517416250102054       11.23862704004838      18.390070000000001
    34   1      1.7517416250102054       11.23862704004838      22.492730000000002
    35   1      7.2216188685927509      5.4271730258934188      14.287419999999999
    36   1      7.2216188685927509      5.4271730258934188      18.390070000000001
    37   1      7.2216188685927509      5.4271730258934188      22.492730000000002
    38   1       23.11816088448904      28.929742976172125      3.0874199999999998
    39   1       23.11816088448904      28.929742976172125      7.1900700000000004
    40   1       23.11816088448904      28.929742976172125      11.292730000000001
    41   1      28.929742976172125      23.460018654588044      11.292730000000001
    42   1      2.7775980765984976      48.073802089480871      3.0874199999999998
    43   1      2.7775980765984976      48.073802089480871      7.1900700000000004
    44   1      2.7775980765984976      48.073802089480871      11.292730000000001
    45   1      26.023948289330619      26.194884242203578      3.0874199999999998
    46   1      26.023948289330619      26.194884242203578      7.1900700000000004
    47   1      83.456111921962872       87.21655810187535      3.0874199999999998
    48   1      83.456111921962872       87.21655810187535      7.1900700000000004
    49   1      92.344425081713382      73.371301064571725      3.0874199999999998
    50   1      92.344425081713382      73.371301064571725      7.1900700000000004
    51   1      92.344425081713382      73.371301064571725      11.292730000000001
    52   1      89.438630394871879      76.106166652187255      3.0874199999999998
    53   1      9.9565538493840613      2.5214494456394347      14.287419999999999
    54   1      9.9565538493840613      2.5214494456394347      18.390070000000001
    55   1      9.9565538493840613      2.5214494456394347      22.492730000000002
    56   1      1.9225370781198698      16.879292883093598      14.287419999999999
    57   1      1.9225370781198698      16.879292883093598      18.390070000000001
    58   1      1.9225370781198698      16.879292883093598      22.492730000000002
    59   1      80.550324517121297      89.951416835843901      3.0874199999999998
    60   1      80.550324517121297      89.951416835843901      7.1900700000000004
    61   1      80.550324517121297      89.951416835843901      11.292730000000001
    62   1      4.4866838878014415      8.3328966061474024      18.390070000000001
    63   1      4.4866838878014415      8.3328966061474024      22.492730000000002
    64   1      1.7517416250102054       11.23862704004838      14.287419999999999
    65   1      86.532835708030376        78.8410322398028      11.292730000000001
    66   1      77.644529830279794      92.686282423459431      3.0874199999999998
    67   1      77.644529830279794      92.686282423459431      7.1900700000000004
    68   1      77.644529830279794      92.686282423459431      11.292730000000001
    69   1      4.6574720589111802      13.973569302839614      14.287419999999999
    70   1      4.6574720589111802      13.973569302839614      18.390070000000001
    71   1      4.6574720589111802      13.973569302839614      22.492730000000002
    72   1      26.023948289330619      26.194884242203578      11.292730000000001
    73   1      8.5891874502815071      42.604070914249803      3.0874199999999998
    74   1      46.535440196447141        1.41016485443779      11.292730000000001
    75   1      43.629645509605631      4.1450304420533266      3.0874199999999998
    76   1      43.629645509605631      4.1450304420533266      7.1900700000000004
    77   1      43.629645509605631      4.1450304420533266      11.292730000000001
    78   1      31.835537663013632      20.725153066972506      3.0874199999999998
    79   1      31.835537663013632      20.725153066972506      7.1900700000000004
    80   1      31.835537663013632      20.725153066972506      11.292730000000001
    81   1      89.438630394871879      76.106166652187255      11.292730000000001
    82   1      10.127349302493725      8.1621152886846566      22.492730000000002
    83   1      7.3924143217024163       11.06783886893864      14.287419999999999
    84   1      7.3924143217024163       11.06783886893864      18.390070000000001
    85   1      7.3924143217024163       11.06783886893864      22.492730000000002
    86   1      28.929742976172125      23.460018654588044      3.0874199999999998
    87   1      28.929742976172125      23.460018654588044      7.1900700000000004
    88   1      37.647127036696645      15.255421891741438      11.292730000000001
    89   1       40.72385082276412      6.8798960296688634      3.0874199999999998
    90   1       40.72385082276412      6.8798960296688634      7.1900700000000004
    91   1       40.72385082276412      6.8798960296688634      11.292730000000001
    92   1      34.741332349855142      17.990287479356972      3.0874199999999998
    93   1      34.741332349855142      17.990287479356972      7.1900700000000004
    94   1      34.741332349855142      17.990287479356972      11.292730000000001
    95   1      86.532835708030376        78.8410322398028      3.0874199999999998
    96   1      86.532835708030376        78.8410322398028      7.1900700000000004
    97   1      37.818056135922618      9.6147616172843975      11.292730000000001
    98   1       77.81545892950578      87.045622149002412      3.0874199999999998
    99   1       77.81545892950578      87.045622149002412      7.1900700000000004
   100   1       77.81545892950578      87.045622149002412      11.292730000000001
   101   1      12.862277429638047      5.2563844264307438      14.287419999999999
   102   1      12.862277429638047      5.2563844264307438      18.390070000000001
   103   1      12.862277429638047      5.2563844264307438      22.492730000000002
   104   1      10.127349302493725      8.1621152886846566      14.287419999999999
   105   1      10.127349302493725      8.1621152886846566      18.390070000000001
   106   1      83.627041021188873      81.575897827418331      3.0874199999999998
   107   1      83.627041021188873      81.575897827418331      7.1900700000000004
   108   1      83.627041021188873      81.575897827418331      11.292730000000001
   109   1      80.721246334347356      84.310763415033861      3.0874199999999998
   110   1      80.721246334347356      84.310763415033861      7.1900700000000004
   111   1      15.597219692429281      2.3506539925297676      14.287419999999999
   112   1      89.438630394871879      76.106166652187255      7.1900700000000004
   113   1      7.5631956391651656      16.708504283630926      18.390070000000001
   114   1      7.5631956391651656      16.708504283630926      22.492730000000002
   115   1      15.597219692429281      2.3506539925297676      18.390070000000001
   116   1      15.597219692429281      2.3506539925297676      22.492730000000002
   117   1      2.0933256775825453      22.519951444138893      18.390070000000001
   118   1      2.0933256775825453      22.519951444138893      22.492730000000002
   119   1      80.721246334347356      84.310763415033861      11.292730000000001
   120   1      46.535440196447141        1.41016485443779      3.0874199999999998
   121   1      46.535440196447141        1.41016485443779      7.1900700000000004
   122   1      43.458716410379658      9.7856907165103664      7.1900700000000004
   123   1      43.458716410379658      9.7856907165103664      11.292730000000001
   124   1      40.552921723538155        12.5205563041259      3.0874199999999998
   125   1      40.552921723538155        12.5205563041259      7.1900700000000004
   126   1      40.552921723538155        12.5205563041259      11.292730000000001
   127   1      37.818056135922618      9.6147616172843975      3.0874199999999998
   128   1      37.818056135922618      9.6147616172843975      7.1900700000000004
   129   1      4.8282606583738543      19.614227863884906      18.390070000000001
