(written by ASE)

8760 atoms
3 atom types

0.0      76.236085568141874  xlo xhi
0.0      76.236085568141874  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      67.724797003331247      75.139535496068746      11.292730000000001
     2   1      70.440055461224446       72.21541100295299      3.0874199999999998
     3   1      70.440055461224446       72.21541100295299      7.1900700000000004
     4   1      70.440055461224446       72.21541100295299      11.292730000000001
     5   1      51.642112814618535      22.087576681986018      7.1900700000000004
     6   1      55.089835530490724      37.332685761128715      14.287419999999999
     7   1      55.089835530490724      37.332685761128715      18.390070000000001
     8   1      55.089835530490724      37.332685761128715      22.492730000000002
     9   1      52.165811534768103      40.048054661469564      14.287419999999999
    10   1      52.165811534768103      40.048054661469564      18.390070000000001
    11   1      52.165811534768103      40.048054661469564      22.492730000000002
    12   1      46.211595898832144      27.935825668217525      3.0874199999999998
    13   1      46.211595898832144      27.935825668217525      7.1900700000000004
    14   1      46.211595898832144      27.935825668217525      11.292730000000001
    15   1      58.013859526213338      34.617316860787845      18.390070000000001
    16   1      58.013859526213338      34.617316860787845      22.492730000000002
    17   1       12.37531232522435      29.189021356128922      3.0874199999999998
    18   1       12.37531232522435      29.189021356128922      7.1900700000000004
    19   1       12.37531232522435      29.189021356128922      11.292730000000001
    20   1      15.090570783117547      26.264896863013171      3.0874199999999998
    21   1      8.3025942277354687      4.5425203797532587      14.287419999999999
    22   1      73.364179954340202       74.93066946084619      7.1900700000000004
    23   1      73.364179954340202       74.93066946084619      11.292730000000001
    24   1      76.079438412233387      72.006544967730434      3.0874199999999998
    25   1      76.079438412233387      72.006544967730434      7.1900700000000004
    26   1      76.079438412233387      72.006544967730434      11.292730000000001
    27   1      73.155313919117631      69.291286509837235      3.0874199999999998
    28   1      73.155313919117631      69.291286509837235      7.1900700000000004
    29   1      73.155313919117631      69.291286509837235      11.292730000000001
    30   1      5.5872253273946031      1.6184963840306448      14.287419999999999
    31   1      5.5872253273946031      1.6184963840306448      18.390070000000001
    32   1      67.724797003331247      75.139535496068746      7.1900700000000004
    33   1      11.226618223458081      1.8271514794123942      14.287419999999999
    34   1      11.226618223458081      1.8271514794123942      18.390070000000001
    35   1      11.226618223458081      1.8271514794123942      22.492730000000002
    36   1       5.378577036523847      7.2578819521592077      14.287419999999999
    37   1       5.378577036523847      7.2578819521592077      18.390070000000001
    38   1       5.378577036523847      7.2578819521592077      22.492730000000002
    39   1       70.23118942600189      66.576028051944036      3.0874199999999998
    40   1       70.23118942600189      66.576028051944036      7.1900700000000004
    41   1       70.23118942600189      66.576028051944036      11.292730000000001
    42   1      15.090570783117547      26.264896863013171      7.1900700000000004
    43   1      28.666856268072543      11.644281725369327      3.0874199999999998
    44   1      28.666856268072543      11.644281725369327      7.1900700000000004
    45   1      28.666856268072543      11.644281725369327      11.292730000000001
    46   1      23.236339352286148      17.492530711600832      3.0874199999999998
    47   1      23.236339352286148      17.492530711600832      7.1900700000000004
    48   1      23.236339352286148      17.492530711600832      11.292730000000001
    49   1      31.382114725965742       8.720157232253575      11.292730000000001
    50   1      6.9447954094379538      35.037270342360429      3.0874199999999998
    51   1      6.9447954094379538      35.037270342360429      7.1900700000000004
    52   1      6.9447954094379538      35.037270342360429      11.292730000000001
    53   1      59.161289559206544      72.633143073398102      3.0874199999999998
    54   1      2.4545603687361499      9.9732576570110663      14.287419999999999
    55   1      2.4545603687361499      9.9732576570110663      18.390070000000001
    56   1      2.4545603687361499      9.9732576570110663      22.492730000000002
    57   1      16.866003791586643       2.035799770283151      14.287419999999999
    58   1      16.866003791586643       2.035799770283151      18.390070000000001
    59   1      16.866003791586643       2.035799770283151      22.492730000000002
    60   1      72.946441079384101      63.651910886763204      3.0874199999999998
    61   1      72.946441079384101      63.651910886763204      7.1900700000000004
    62   1      72.946441079384101      63.651910886763204      11.292730000000001
    63   1      8.3025942277354687      4.5425203797532587      18.390070000000001
    64   1      8.3025942277354687      4.5425203797532587      22.492730000000002
    65   1      1.5142784936515579      40.885519328591933      11.292730000000001
    66   1        75.6616995372773      60.727786393647449      3.0874199999999998
    67   1        75.6616995372773      60.727786393647449      7.1900700000000004
    68   1        75.6616995372773      60.727786393647449      11.292730000000001
    69   1      13.941986600375023      4.7511613426890982      14.287419999999999
    70   1      13.941986600375023      4.7511613426890982      18.390070000000001
    71   1      13.941986600375023      4.7511613426890982      22.492730000000002
    72   1      56.446031101313352      75.557267566513843      3.0874199999999998
    73   1      56.446031101313352      75.557267566513843      7.1900700000000004
    74   1      56.446031101313352      75.557267566513843      11.292730000000001
    75   1      9.6600538673311522      32.113145849244674      3.0874199999999998
    76   1      4.2295369515447572      37.961394835476177      3.0874199999999998
