(written by ASE)

984 atoms
3 atom types

0.0      25.550893100380168  xlo xhi
0.0      25.550893100380168  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      22.590732997864471      24.460304718809162      3.0874199999999998
     2   1      22.590732997864471      24.460304718809162      7.1900700000000004
     3   1      22.590732997864471      24.460304718809162      11.292730000000001
     4   1      25.083503621724695      21.344341438983882      3.0874199999999998
     5   1      25.083503621724695      21.344341438983882      7.1900700000000004
     6   1      25.083503621724695      21.344341438983882      11.292730000000001
     7   1      2.3370075989653847      4.5181303575016569      22.492730000000002
     8   1      24.460304718809159      15.735615343986471      3.0874199999999998
     9   1      24.460304718809159      15.735615343986471      7.1900700000000004
    10   1      24.460304718809159      15.735615343986471      11.292730000000001
    11   1      13.866035814353683      22.590726750913991      3.0874199999999998
    12   1      13.866035814353683      22.590726750913991      7.1900700000000004
    13   1      13.866035814353683      22.590726750913991      11.292730000000001
    14   1      14.177632142336213     0.15570680234055778      14.287419999999999
    15   1      14.177632142336213     0.15570680234055778      18.390070000000001
    16   1      14.177632142336213     0.15570680234055778      22.492730000000002
    17   1       3.271760662947734      3.8949470719623145      3.0874199999999998
    18   1       3.271760662947734      3.8949470719623145      7.1900700000000004
    19   1       3.271760662947734      3.8949470719623145      11.292730000000001
    20   1      3.8949533189127905      9.5036809756478178      11.292730000000001
    21   1      6.3877239427730137      6.3877176958225386      3.0874199999999998
    22   1      6.3877239427730137      6.3877176958225386      7.1900700000000004
    23   1      6.3877239427730137      6.3877176958225386      11.292730000000001
    24   1      11.373258943542986     0.15579894486007378      3.0874199999999998
    25   1      11.373258943542986     0.15579894486007378      7.1900700000000004
    26   1      16.358806438213907      19.474763471088711      3.0874199999999998
    27   1      16.358806438213907      19.474763471088711      7.1900700000000004
    28   1      16.358806438213907      19.474763471088711      11.292730000000001
    29   1      11.061686041624741      2.6484992905274463      14.287419999999999
    30   1      11.061686041624741      2.6484992905274463      18.390070000000001
    31   1      11.061686041624741      2.6484992905274463      22.492730000000002
    32   1      1.4021826950525664      12.619644255473098      3.0874199999999998
    33   1      1.4021826950525664      12.619644255473098      7.1900700000000004
    34   1      1.4021826950525664      12.619644255473098      11.292730000000001
    35   1      3.8949533189127905      9.5036809756478178      3.0874199999999998
    36   1      3.8949533189127905      9.5036809756478178      7.1900700000000004
    37   1      5.7645250398574825     0.77899160082512897      3.0874199999999998
    38   1      5.7645250398574825     0.77899160082512897      7.1900700000000004
    39   1      5.7645250398574825     0.77899160082512897      11.292730000000001
    40   1     0.77899003908751052      7.0109103517875937      11.292730000000001
    41   1      7.9457399409132696      5.1412917787143355      14.287419999999999
    42   1      7.9457399409132696      5.1412917787143355      18.390070000000001
    43   1      7.9457399409132696      5.1412917787143355      22.492730000000002
    44   1      18.851577062074131       16.35880019126343      3.0874199999999998
    45   1      18.851577062074131       16.35880019126343      7.1900700000000004
    46   1      18.851577062074131       16.35880019126343      11.292730000000001
    47   1      21.344341438983879      13.242844720126246      3.0874199999999998
    48   1      21.344341438983879      13.242844720126246      7.1900700000000004
    49   1      1.7138461777527063      10.126862699449541      14.287419999999999
    50   1      1.7138461777527063      10.126862699449541      18.390070000000001
    51   1      1.7138461777527063      10.126862699449541      22.492730000000002
    52   1      22.902487061346502      23.836962136032692      14.287419999999999
    53   1      22.902487061346502      23.836962136032692      18.390070000000001
    54   1      22.902487061346502      23.836962136032692      22.492730000000002
    55   1      17.293748472448144       23.21380852350811      14.287419999999999
    56   1      17.293748472448144       23.21380852350811      18.390070000000001
    57   1      17.293748472448144       23.21380852350811      22.492730000000002
    58   1      0.1557973831224545      1.4021764481020909      3.0874199999999998
