(written by ASE)

5496 atoms
3 atom types

0.0       60.38539309202136  xlo xhi
0.0       60.38539309202136  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      28.017242302821398      38.960447887752714      11.292730000000001
     2   1      28.017242302821398      38.960447887752714      7.1900700000000004
     3   1      28.017242302821398      38.960447887752714      3.0874199999999998
     4   1      26.962475372067804      46.871199868404659      11.292730000000001
     5   1      26.962475372067804      46.871199868404659      7.1900700000000004
     6   1      26.962475372067804      46.871199868404659      3.0874199999999998
     7   1      27.489858837444601       42.91582387807869      11.292730000000001
     8   1      28.544625768198195      35.005071897426745      11.292730000000001
     9   1      28.544625768198195      35.005071897426745      7.1900700000000004
    10   1      28.544625768198195      35.005071897426745      3.0874199999999998
    11   1       26.43509322832821      50.826565946451623      11.292730000000001
    12   1       26.43509322832821      50.826565946451623      7.1900700000000004
    13   1       26.43509322832821      50.826565946451623      3.0874199999999998
    14   1      25.380326297574616      58.737317927103575      7.1900700000000004
    15   1      25.380326297574616      58.737317927103575      3.0874199999999998
    16   1      25.907709762951413      54.781941936777599      11.292730000000001
    17   1      3.7582346380708063      50.826527618972797      18.390070000000001
    18   1      4.8131066389818704      58.737257131792326      22.492730000000002
    19   1      4.8131066389818704      58.737257131792326      18.390070000000001
    20   1      4.8131066389818704      58.737257131792326      14.287419999999999
    21   1     0.33030158679567045      55.309322758879993      22.492730000000002
    22   1     0.33030158679567045      55.309322758879993      18.390070000000001
    23   1     0.33030158679567045      55.309322758879993      14.287419999999999
    24   1      57.550707773280173      59.001008338154769      11.292730000000001
    25   1      57.550707773280173      59.001008338154769      7.1900700000000004
    26   1      57.550707773280173      59.001008338154769      3.0874199999999998
    27   1      59.660240313150162      43.179514289129884      11.292730000000001
    28   1      59.660240313150162      43.179514289129884      7.1900700000000004
    29   1      59.660240313150162      43.179514289129884      3.0874199999999998
    30   1      60.187623778526955      39.224138298803915      11.292730000000001
    31   1      60.187623778526955      39.224138298803915      7.1900700000000004
    32   1      27.489858837444601       42.91582387807869      3.0874199999999998
    33   1      1.1210734691232558       31.04967608254276      14.287419999999999
    34   1      57.814398184331374      26.830626862449201      11.292730000000001
    35   1      57.814398184331374      26.830626862449201      7.1900700000000004
    36   1      57.814398184331374      26.830626862449201      3.0874199999999998
    37   1      58.341781649708167      22.875250872123232      11.292730000000001
    38   1      58.341781649708167      22.875250872123232      7.1900700000000004
    39   1      58.341781649708167      22.875250872123232      3.0874199999999998
    40   1      58.869165115084968      18.919874881797259      11.292730000000001
    41   1      2.1759441483971202      38.960415507641294      22.492730000000002
    42   1      2.1759441483971202      38.960415507641294      18.390070000000001
    43   1      2.1759441483971202      38.960415507641294      14.287419999999999
    44   1      1.6485131040810908      35.005051412050136      22.492730000000002
    45   1      1.6485131040810908      35.005051412050136      18.390070000000001
    46   1      2.7033738710759487      42.915789515511463      22.492730000000002
    47   1      2.7033738710759487      42.915789515511463      18.390070000000001
    48   1      2.7033738710759487      42.915789515511463      14.287419999999999
    49   1      8.2410396902570042       54.25446199188513      14.287419999999999
    50   1      8.7684707345730324      58.209826087476294      22.492730000000002
    51   1      8.7684707345730324      58.209826087476294      18.390070000000001
    52   1      8.7684707345730324      58.209826087476294      14.287419999999999
    53   1    0.066211380491198138      23.138947891360431      22.492730000000002
    54   1    0.066211380491198138      23.138947891360431      18.390070000000001
    55   1    0.066211380491198138      23.138947891360431      14.287419999999999
