(written by ASE)

3480 atoms
3 atom types

0.0      48.050527278882271  xlo xhi
0.0      48.050527278882271  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      47.139220332140617       22.94826803807862      11.292730000000001
     2   1      47.139220332140617       22.94826803807862      7.1900700000000004
     3   1      47.139220332140617       22.94826803807862      3.0874199999999998
     4   1       47.47060335403939      18.971671775293416      11.292730000000001
     5   1       47.47060335403939      18.971671775293416      7.1900700000000004
     6   1       47.47060335403939      18.971671775293416      3.0874199999999998
     7   1      22.285503655190681      32.889759525496423      3.0874199999999998
     8   1       22.61688667708945      28.913163262711223      11.292730000000001
     9   1       22.61688667708945      28.913163262711223      7.1900700000000004
    10   1       22.61688667708945      28.913163262711223      3.0874199999999998
    11   1      21.954120633291915      36.866355788281624      11.292730000000001
    12   1      21.954120633291915      36.866355788281624      7.1900700000000004
    13   1      21.954120633291915      36.866355788281624      3.0874199999999998
    14   1      22.285503655190681      32.889759525496423      11.292730000000001
    15   1      22.285503655190681      32.889759525496423      7.1900700000000004
    16   1      21.622737611393148      40.842952051066831      11.292730000000001
    17   1     0.58196113099024771      42.996910966581275      14.287419999999999
    18   1     0.25038295221382467      39.020328821527642      22.492730000000002
    19   1     0.25038295221382467      39.020328821527642      18.390070000000001
    20   1     0.25038295221382467      39.020328821527642      14.287419999999999
    21   1      45.813688244545553      38.854653089219426      11.292730000000001
    22   1      45.813688244545553      38.854653089219426      7.1900700000000004
    23   1      45.813688244545553      38.854653089219426      3.0874199999999998
    24   1      46.145071266444319      34.878056826434225      11.292730000000001
    25   1      46.145071266444319      34.878056826434225      7.1900700000000004
    26   1      46.145071266444319      34.878056826434225      3.0874199999999998
    27   1      46.476454288343085      30.901460563649024      11.292730000000001
    28   1      46.476454288343085      30.901460563649024      7.1900700000000004
    29   1      46.476454288343085      30.901460563649024      3.0874199999999998
    30   1      47.801986375938156      14.995075512508214      11.292730000000001
    31   1      47.801986375938156      14.995075512508214      7.1900700000000004
    32   1      46.807837310241851      26.924864300863824      3.0874199999999998
