(written by ASE)

4056 atoms
3 atom types

0.0      51.874928236300001  xlo xhi
0.0      51.874928236300001  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      51.798190000000012      44.277860000000011      3.0874199999999998
     2   1      13.736113076923079      11.127014615384617      7.1900700000000004
     3   1      13.736113076923079      11.127014615384617      3.0874199999999998
     4   1      12.201351538461539      14.810442307692311      11.292730000000001
     5   1      12.201351538461539      14.810442307692311      7.1900700000000004
     6   1      12.201351538461539      14.810442307692311      3.0874199999999998
     7   1      8.3644600000000011      1.9184100000000002      22.492730000000002
     8   1      8.3644600000000011      1.9184100000000002      18.390070000000001
     9   1      48.114762307692317      42.743098461538466      11.292730000000001
    10   1      48.114762307692317      42.743098461538466      7.1900700000000004
    11   1      48.114762307692317      42.743098461538466      3.0874199999999998
    12   1      46.580000769230772      46.426526153846162      11.292730000000001
    13   1      46.580000769230772      46.426526153846162      7.1900700000000004
    14   1       11.12720153846154      39.673522307692316      22.492730000000002
    15   1       11.12720153846154      39.673522307692316      18.390070000000001
    16   1       11.12720153846154      39.673522307692316      14.287419999999999
    17   1      4.6810400000000003      3.4531900000000006      22.492730000000002
    18   1      4.6810400000000003      3.4531900000000006      18.390070000000001
    19   1      4.6810400000000003      3.4531900000000006      14.287419999999999
    20   1     0.99762000000000006      4.9879700000000007      22.492730000000002
    21   1      49.649523846153855       39.05967076923077      11.292730000000001
    22   1      49.649523846153855       39.05967076923077      7.1900700000000004
    23   1      49.649523846153855       39.05967076923077      3.0874199999999998
    24   1      12.047880000000003     0.38363000000000047      22.492730000000002
    25   1      12.047880000000003     0.38363000000000047      18.390070000000001
    26   1      12.047880000000003     0.38363000000000047      14.287419999999999
    27   1      50.263428461538467        47.9612876923077      11.292730000000001
    28   1      50.263428461538467        47.9612876923077      7.1900700000000004
    29   1      50.263428461538467        47.9612876923077      3.0874199999999998
    30   1      48.728666923076929      51.644715384615395      11.292730000000001
    31   1      48.728666923076929      51.644715384615395      7.1900700000000004
    32   1      51.798190000000012      44.277860000000011      7.1900700000000004
    33   1      42.896573076923083      44.891764615384623      11.292730000000001
    34   1      42.896573076923083      44.891764615384623      7.1900700000000004
