(written by ASE)

2136 atoms
3 atom types

0.0      37.645161092926507  xlo xhi
0.0      37.645161092926507  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      8.3538422323322443        11.1032032536157      7.1900700000000004
     2   1      8.3538422323322443        11.1032032536157      3.0874199999999998
     3   1      12.583631272762624      4.3355407889270943      11.292730000000001
     4   1      12.583631272762624      4.3355407889270943      7.1900700000000004
     5   1      12.583631272762624      4.3355407889270943      3.0874199999999998
     6   1      8.5653213493744325     0.52883506233093291      22.492730000000002
     7   1      8.5653213493744325     0.52883506233093291      18.390070000000001
     8   1      8.5653213493744325     0.52883506233093291      14.287419999999999
     9   1      35.424517531035782      28.022375315305414      11.292730000000001
    10   1      35.424517531035782      28.022375315305414      7.1900700000000004
    11   1      35.424517531035782      28.022375315305414      3.0874199999999998
    12   1      33.309620360825896      31.406210787641239      11.292730000000001
    13   1      33.309620360825896      31.406210787641239      7.1900700000000004
    14   1      33.309620360825896      31.406210787641239      3.0874199999999998
    15   1      36.904738850596118      15.756473107085302      22.492730000000002
    16   1      36.904738850596118      15.756473107085302      18.390070000000001
    17   1     0.74021241957664075      15.755977028077458      7.1900700000000004
    18   1      1.7975963448109054      4.7585403629287919      14.287419999999999
    19   1      25.695999028053336      36.058989862092396      7.1900700000000004
    20   1      25.695999028053336      36.058989862092396      3.0874199999999998
    21   1      37.539414701245676      24.638539842969593      11.292730000000001
    22   1      37.539414701245676      24.638539842969593      7.1900700000000004
    23   1      37.539414701245676      24.638539842969593      3.0874199999999998
    24   1      5.1814561970979689      2.6436919526213827      22.492730000000002
    25   1      5.1814561970979689      2.6436919526213827      18.390070000000001
    26   1      5.1814561970979689      2.6436919526213827      14.287419999999999
    27   1      36.693455833161721      33.521107957851129      11.292730000000001
    28   1      36.693455833161721      33.521107957851129      7.1900700000000004
    29   1      36.693455833161721      33.521107957851129      3.0874199999999998
    30   1      34.578558662951828      36.904943430186954      11.292730000000001
    31   1      34.578558662951828      36.904943430186954      7.1900700000000004
    32   1      8.3538422323322443        11.1032032536157      11.292730000000001
    33   1      10.680178239664881      3.9127002146073968      14.287419999999999
    34   1      32.040690538683002      25.907483445084925      11.292730000000001
    35   1      32.040690538683002      25.907483445084925      7.1900700000000004
    36   1      32.040690538683002      25.907483445084925      3.0874199999999998
    37   1      29.925793368473112       29.29131891742075      11.292730000000001
    38   1      29.925793368473112       29.29131891742075      7.1900700000000004
    39   1     0.74021241957664075      15.755977028077458      3.0874199999999998
