(written by ASE)

1272 atoms
3 atom types

0.0      29.050398312215759  xlo xhi
0.0      29.050398312215759  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      6.4404137730170667      11.647564568339259      11.292730000000001
     2   1      6.4404137730170667      11.647564568339259      7.1900700000000004
     3   1      6.4404137730170667      11.647564568339259      3.0874199999999998
     4   1      2.6035774580695552      12.743803515467119      11.292730000000001
     5   1      2.6035774580695552      12.743803515467119      7.1900700000000004
     6   1      2.6035774580695552      12.743803515467119      3.0874199999999998
     7   1      19.047193257917169      12.195685415508827      11.292730000000001
     8   1      19.047193257917169      12.195685415508827      7.1900700000000004
     9   1      19.047193257917169      12.195685415508827      3.0874199999999998
    10   1      15.210347327730181      13.291927109847965      11.292730000000001
    11   1      10.277259703204054      10.551322874000119      11.292730000000001
    12   1      10.277259703204054      10.551322874000119      7.1900700000000004
    13   1      10.277259703204054      10.551322874000119      3.0874199999999998
    14   1      14.114105633391043      9.4550811796609793      11.292730000000001
    15   1      14.114105633391043      9.4550811796609793      7.1900700000000004
    16   1      14.114105633391043      9.4550811796609793      3.0874199999999998
    17   1      26.720942809728005      4.5216268024291058      18.390070000000001
    18   1      26.720942809728005      4.5216268024291058      14.287419999999999
    19   1       22.88408863790718      3.4254345578929892      22.492730000000002
    20   1      14.662226480560612      25.898706594748074      11.292730000000001
    21   1      14.662226480560612      25.898706594748074      7.1900700000000004
    22   1      14.662226480560612      25.898706594748074      3.0874199999999998
    23   1      10.825380550373625      26.994948289087212      11.292730000000001
    24   1      10.825380550373625      26.994948289087212      7.1900700000000004
    25   1      10.825380550373625      26.994948289087212      3.0874199999999998
    26   1      6.9885442354261134       28.09118723621507      11.292730000000001
    27   1      23.432160035273728      27.543069136256783      11.292730000000001
    28   1      23.432160035273728      27.543069136256783      7.1900700000000004
    29   1      23.432160035273728      27.543069136256783      3.0874199999999998
    30   1      19.595314105086739      28.639310830595921      11.292730000000001
    31   1      19.595314105086739      28.639310830595921      7.1900700000000004
    32   1      26.720885118291147      10.003202026830547      3.0874199999999998
    33   1      10.277320141852192      3.9737367210069716      22.492730000000002
    34   1      10.277320141852192      3.9737367210069716      18.390070000000001
    35   1      10.277320141852192      3.9737367210069716      14.287419999999999
    36   1      26.172764271121576      22.609981511730652      7.1900700000000004
    37   1      26.172764271121576      22.609981511730652      3.0874199999999998
    38   1      22.335918340934587      23.706223206069794      11.292730000000001
    39   1      22.335918340934587      23.706223206069794      7.1900700000000004
    40   1      22.335918340934587      23.706223206069794      3.0874199999999998
    41   1      17.951035353522041      6.1661088476284531      22.492730000000002
    42   1      17.951035353522041      6.1661088476284531      18.390070000000001
    43   1      17.951035353522041      6.1661088476284531      14.287419999999999
    44   1       21.78789914058234      7.2622983449532903      22.492730000000002
    45   1       21.78789914058234      7.2622983449532903      18.390070000000001
    46   1       21.78789914058234      7.2622983449532903      14.287419999999999
    47   1      25.624762927642639      8.3584878422781301      22.492730000000002
    48   1      25.624762927642639      8.3584878422781301      18.390070000000001
    49   1      28.365434470166825      13.291531511423793      22.492730000000002
    50   1      28.365434470166825      13.291531511423793      18.390070000000001
    51   1      28.365434470166825      13.291531511423793      14.287419999999999
    52   1      24.528570683106526      12.195342014098955      22.492730000000002
    53   1      24.528570683106526      12.195342014098955      18.390070000000001
    54   1      24.528570683106526      12.195342014098955      14.287419999999999
    55   1      2.6036021829710658      1.7813549791460157      22.492730000000002
    56   1      2.6036021829710658      1.7813549791460157      18.390070000000001
    57   1      2.6036021829710658      1.7813549791460157      14.287419999999999
    58   1      26.172764271121576      22.609981511730652      11.292730000000001
    59   1      6.4404563547918903      2.8775472236821331      22.492730000000002
    60   1      6.4404563547918903      2.8775472236821331      18.390070000000001
    61   1      6.4404563547918903      2.8775472236821331      14.287419999999999
    62   1      14.114181181701214      5.0699166030923344      22.492730000000002
    63   1      14.114181181701214      5.0699166030923344      18.390070000000001
    64   1      14.114181181701214      5.0699166030923344      14.287419999999999
    65   1      13.017991684376376       8.906780390152635      14.287419999999999
    66   1      9.1811278973160739      7.8105908928277978      22.492730000000002
    67   1      9.1811278973160739      7.8105908928277978      18.390070000000001
    68   1      9.1811278973160739      7.8105908928277978      14.287419999999999
    69   1      5.8923025410869734      24.254341306028078      11.292730000000001
    70   1      5.8923025410869734      24.254341306028078      7.1900700000000004
    71   1      5.8923025410869734      24.254341306028078      3.0874199999999998
    72   1      2.0554566108999852      25.350583000367219      11.292730000000001
    73   1      2.0554566108999852      25.350583000367219      7.1900700000000004
    74   1      2.0554566108999852      25.350583000367219      3.0874199999999998
    75   1      16.854855471436679      10.002969887477475      22.492730000000002
    76   1      16.854855471436679      10.002969887477475      18.390070000000001
    77   1      16.854855471436679      10.002969887477475      14.287419999999999
    78   1        20.6917096432575      11.099162132013594      22.492730000000002
    79   1        20.6917096432575      11.099162132013594      18.390070000000001
    80   1        20.6917096432575      11.099162132013594      14.287419999999999
    81   1      27.269244972841989      17.128395298484094      14.287419999999999
    82   1      23.432381185781686      16.032205801159257      22.492730000000002
    83   1      23.432381185781686      16.032205801159257      18.390070000000001
    84   1      23.432381185781686      16.032205801159257      14.287419999999999
    85   1      1.5074126856462267      5.6182187662063168      14.287419999999999
    86   1      27.269244972841989      17.128395298484094      22.492730000000002
    87   1      9.7291388560344849      23.158102358900219      11.292730000000001
    88   1      9.7291388560344849      23.158102358900219      7.1900700000000004
    89   1      9.7291388560344849      23.158102358900219      3.0874199999999998
    90   1      5.3442668574670513      6.7144110107424346      22.492730000000002
    91   1      5.3442668574670513      6.7144110107424346      18.390070000000001
    92   1      5.3442668574670513      6.7144110107424346      14.287419999999999
    93   1      1.5074126856462267      5.6182187662063168      22.492730000000002
    94   1      1.5074126856462267      5.6182187662063168      18.390070000000001
    95   1      13.017991684376376       8.906780390152635      22.492730000000002
    96   1      13.017991684376376       8.906780390152635      18.390070000000001
    97   1      11.921802187051536      12.743644177212936      18.390070000000001
    98   1      11.921802187051536      12.743644177212936      14.287419999999999
    99   1      8.0849383999912359      11.647454679888099      22.492730000000002
   100   1      8.0849383999912359      11.647454679888099      18.390070000000001
   101   1      8.0849383999912359      11.647454679888099      14.287419999999999
   102   1      13.565984786221472      22.061860664561081      11.292730000000001
   103   1      13.565984786221472      22.061860664561081      7.1900700000000004
   104   1      13.565984786221472      22.061860664561081      3.0874199999999998
   105   1      15.758665974111837      13.839833674537774      22.492730000000002
   106   1      15.758665974111837      13.839833674537774      18.390070000000001
   107   1      15.758665974111837      13.839833674537774      14.287419999999999
   108   1      11.921802187051536      12.743644177212936      22.492730000000002
   109   1      19.595517398721384      14.936016303834418      22.492730000000002
   110   1      19.595517398721384      14.936016303834418      18.390070000000001
   111   1      19.595517398721384      14.936016303834418      14.287419999999999
   112   1      27.269244972841989      17.128395298484094      18.390070000000001
   113   1      22.336191688456847      19.869069588219556      14.287419999999999
   114   1      26.173055475517149        20.9652590855444      22.492730000000002
   115   1      26.173055475517149        20.9652590855444      18.390070000000001
   116   1      26.173055475517149        20.9652590855444      14.287419999999999
   117   1      21.239676646595449      19.869377275882801      11.292730000000001
   118   1      21.239676646595449      19.869377275882801      7.1900700000000004
   119   1      21.239676646595449      19.869377275882801      3.0874199999999998
   120   1      17.402830716408459      20.965618970221939      11.292730000000001
   121   1      17.402830716408459      20.965618970221939      7.1900700000000004
   122   1      17.402830716408459      20.965618970221939      3.0874199999999998
