(written by ASE)

2616 atoms
3 atom types

0.0      41.660780839593123  xlo xhi
0.0      41.660780839593123  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       32.96552737280836       16.14833049739579      7.1900700000000004
     2   1       32.96552737280836       16.14833049739579      3.0874199999999998
     3   1       40.60970907684991      13.855075986183325      11.292730000000001
     4   1       40.60970907684991      13.855075986183325      7.1900700000000004
     5   1       40.60970907684991      13.855075986183325      3.0874199999999998
     6   1      36.787618224829131      15.001703241789558      11.292730000000001
     7   1      25.321345668766803      18.441585008608257      11.292730000000001
     8   1      25.321345668766803      18.441585008608257      7.1900700000000004
     9   1      25.321345668766803      18.441585008608257      3.0874199999999998
    10   1      21.499254816746024      19.588212264214491      11.292730000000001
    11   1      5.0642737313195303      20.352627561139791      11.292730000000001
    12   1      5.0642737313195303      20.352627561139791      7.1900700000000004
    13   1      5.0642737313195303      20.352627561139791      3.0874199999999998
    14   1      1.2421828792987519      21.499254816746024      11.292730000000001
    15   1      1.2421828792987519      21.499254816746024      7.1900700000000004
    16   1      1.2421828792987519      21.499254816746024      3.0874199999999998
    17   1      39.271853719051848      4.4919897667730257      18.390070000000001
    18   1      39.271853719051848      4.4919897667730257      14.287419999999999
    19   1       35.44979543312477       3.345268644190841      22.492730000000002
    20   1      27.232388221298333      38.698656946055529      11.292730000000001
    21   1      27.232388221298333      38.698656946055529      7.1900700000000004
    22   1      27.232388221298333      38.698656946055529      3.0874199999999998
    23   1      23.410297369277558      39.845284201661762      11.292730000000001
    24   1      23.410297369277558      39.845284201661762      7.1900700000000004
    25   1      23.410297369277558      39.845284201661762      3.0874199999999998
    26   1      19.588206517256779      40.991911457267996      11.292730000000001
    27   1      36.023197180946127      40.227493286863833      11.292730000000001
    28   1      36.023197180946127      40.227493286863833      7.1900700000000004
    29   1      36.023197180946127      40.227493286863833      3.0874199999999998
