(written by ASE)

7800 atoms
3 atom types

0.0      71.937582179613216  xlo xhi
0.0      71.937582179613216  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      34.253360045228263      48.862215106711652      3.0874199999999998
     2   1      34.474705947429385      44.877988867091375      11.292730000000001
     3   1      34.474705947429385      44.877988867091375      7.1900700000000004
     4   1      34.474705947429385      44.877988867091375      3.0874199999999998
     5   1       34.03201358832694      52.846451330935466      11.292730000000001
     6   1       34.03201358832694      52.846451330935466      7.1900700000000004
     7   1       34.03201358832694      52.846451330935466      3.0874199999999998
     8   1      34.696052404330707      40.893752642867554      11.292730000000001
     9   1      34.696052404330707      40.893752642867554      7.1900700000000004
    10   1      34.696052404330707      40.893752642867554      3.0874199999999998
    11   1      33.810667131425618      56.830687555159287      11.292730000000001
    12   1      33.810667131425618      56.830687555159287      7.1900700000000004
    13   1      33.810667131425618      56.830687555159287      3.0874199999999998
    14   1      33.367974217622965      64.799160003606914      11.292730000000001
    15   1      33.367974217622965      64.799160003606914      7.1900700000000004
    16   1      33.367974217622965      64.799160003606914      3.0874199999999998
    17   1     0.49840034510915332      62.917717338746449      22.492730000000002
    18   1      70.332821980840194      46.870106424503085      11.292730000000001
    19   1      70.332821980840194      46.870106424503085      7.1900700000000004
    20   1      70.332821980840194      46.870106424503085      3.0874199999999998
    21   1      70.554168437741509      42.885870200279271      11.292730000000001
    22   1      70.554168437741509      42.885870200279271      7.1900700000000004
    23   1      70.554168437741509      42.885870200279271      3.0874199999999998
    24   1      70.775514894642839       38.90163397605545      11.292730000000001
    25   1      70.775514894642839       38.90163397605545      7.1900700000000004
    26   1      70.775514894642839       38.90163397605545      3.0874199999999998
    27   1       71.66090072224813      22.964689079160202      11.292730000000001
    28   1       71.66090072224813      22.964689079160202      7.1900700000000004
    29   1       71.66090072224813      22.964689079160202      3.0874199999999998
    30   1      71.882247179149445      18.980452854936388      11.292730000000001
