(written by ASE)

7800 atoms
3 atom types

0.0       71.93758217961323  xlo xhi
0.0       71.93758217961323  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      47.866161597657658      30.711808414304144      3.0874199999999998
     2   1      55.391941132302641      28.055650931488266      11.292730000000001
     3   1      55.391941132302641      28.055650931488266      7.1900700000000004
     4   1      55.391941132302641      28.055650931488266      3.0874199999999998
     5   1       51.62905136498015      29.383729672896205      11.292730000000001
     6   1       51.62905136498015      29.383729672896205      7.1900700000000004
     7   1       51.62905136498015      29.383729672896205      3.0874199999999998
     8   1      44.103271830335167       32.03988715571208      11.292730000000001
     9   1      44.103271830335167       32.03988715571208      7.1900700000000004
    10   1      44.103271830335167       32.03988715571208      3.0874199999999998
    11   1      40.340382063012683      33.367965897120023      11.292730000000001
    12   1      40.340382063012683      33.367965897120023      7.1900700000000004
    13   1      40.340382063012683      33.367965897120023      3.0874199999999998
    14   1      62.917711237044287      25.399496776873569      7.1900700000000004
    15   1      62.917711237044287      25.399496776873569      3.0874199999999998
    16   1      59.154821469721796      26.727575518281508      11.292730000000001
    17   1      22.411340687313171      17.431000476317511      22.492730000000002
    18   1      22.411340687313171      17.431000476317511      18.390070000000001
    19   1      22.411340687313171      17.431000476317511      14.287419999999999
    20   1      18.648452029391073      16.102932828913499      22.492730000000002
    21   1      18.648452029391073      16.102932828913499      18.390070000000001
    22   1       53.62116947709206      70.996863570344928      11.292730000000001
    23   1       53.62116947709206      70.996863570344928      7.1900700000000004
    24   1       53.62116947709206      70.996863570344928      3.0874199999999998
    25   1      26.174232673436446      18.759077553624859      18.390070000000001
    26   1      26.174232673436446      18.759077553624859      14.287419999999999
    27   1      64.909838779059527      67.012627346121107      11.292730000000001
    28   1      64.909838779059527      67.012627346121107      7.1900700000000004
    29   1      64.909838779059527      67.012627346121107      3.0874199999999998
    30   1      66.237914192266288      70.775507683540269      11.292730000000001
    31   1      66.237914192266288      70.775507683540269      7.1900700000000004
    32   1      47.866161597657658      30.711808414304144      7.1900700000000004
    33   1        70.0008461168037      38.458856747822985      22.492730000000002
    34   1        70.0008461168037      38.458856747822985      18.390070000000001
    35   1        70.0008461168037      38.458856747822985      14.287419999999999
    36   1      66.237954130680421      37.130779670515629      22.492730000000002
    37   1      66.237954130680421      37.130779670515629      18.390070000000001
    38   1      66.237954130680421      37.130779670515629      14.287419999999999
    39   1      44.767311201039135      69.890131285838308      11.292730000000001
    40   1      44.767311201039135      69.890131285838308      7.1900700000000004
    41   1      44.767311201039135      69.890131285838308      3.0874199999999998
    42   1      41.004421433716644      71.218210027246243      11.292730000000001
    43   1      41.004421433716644      71.218210027246243      7.1900700000000004
    44   1      41.004421433716644      71.218210027246243      3.0874199999999998
    45   1      3.5968874130991475      10.790633949587434      22.492730000000002
    46   1      3.5968874130991475      10.790633949587434      18.390070000000001
    47   1      3.5968874130991475      10.790633949587434      14.287419999999999
    48   1      29.937124659559725      20.087154630932208      22.492730000000002
    49   1      33.700013317481819       21.41522227833622      14.287419999999999
    50   1      58.712173486635045      34.474634945804276      18.390070000000001
    51   1      58.712173486635045      34.474634945804276      14.287419999999999
    52   1      54.949281500511766       33.14655786849692      22.492730000000002
    53   1      54.949281500511766       33.14655786849692      18.390070000000001
    54   1      54.949281500511766       33.14655786849692      14.287419999999999
    55   1      52.293090735684117      67.233973803022437      11.292730000000001
    56   1      52.293090735684117      67.233973803022437      7.1900700000000004
    57   1      52.293090735684117      67.233973803022437      3.0874199999999998
    58   1      48.530200968361626      68.562052544430372      11.292730000000001
    59   1      48.530200968361626      68.562052544430372      7.1900700000000004
    60   1      48.530200968361626      68.562052544430372      3.0874199999999998
    61   1       62.47506214455715      35.802702593208288      22.492730000000002
    62   1       62.47506214455715      35.802702593208288      18.390070000000001
    63   1       62.47506214455715      35.802702593208288      14.287419999999999
    64   1      58.712173486635045      34.474634945804276      22.492730000000002
    65   1      36.134837656201078      26.506188013565669      14.287419999999999
    66   1      43.660618300246455       29.16233273827703      22.492730000000002
    67   1      43.660618300246455       29.16233273827703      18.390070000000001
    68   1      43.660618300246455       29.16233273827703      14.287419999999999
    69   1      39.897729642324357      27.834265090873018      22.492730000000002
    70   1      56.055980503006609      65.905895061614501      11.292730000000001
    71   1      56.055980503006609      65.905895061614501      7.1900700000000004
    72   1      56.055980503006609      65.905895061614501      3.0874199999999998
    73   1      51.186389514388495      31.818480791189572      22.492730000000002
