(written by ASE)

6648 atoms
3 atom types

0.0       66.41314413851579  xlo xhi
0.0       66.41314413851579  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      62.157432405080407      60.119481073222509      7.1900700000000004
     2   1      62.157432405080407      60.119481073222509      3.0874199999999998
     3   1      65.514045757868729      62.277303942872159      11.292730000000001
     4   1      65.514045757868729      62.277303942872159      7.1900700000000004
     5   1      65.514045757868729      62.277303942872159      3.0874199999999998
     6   1      63.356217480643174      65.633925707445258      11.292730000000001
     7   1      50.049335186397528       35.42473899953152      22.492730000000002
     8   1      50.049335186397528       35.42473899953152      18.390070000000001
     9   1      50.049335186397528       35.42473899953152      14.287419999999999
    10   1       39.38035073790136      21.758097889886223      11.292730000000001
    11   1       39.38035073790136      21.758097889886223      7.1900700000000004
    12   1       39.38035073790136      21.758097889886223      3.0874199999999998
    13   1      37.222527868251717      25.114711242674559      11.292730000000001
    14   1      37.222527868251717      25.114711242674559      7.1900700000000004
    15   1      37.222527868251717      25.114711242674559      3.0874199999999998
    16   1      35.064699591026155      28.471333007247651      11.292730000000001
    17   1      18.281599179945452      17.682197028695771      7.1900700000000004
    18   1      18.281599179945452      17.682197028695771      3.0874199999999998
    19   1      24.755078604046215      7.6123401467612508      11.292730000000001
    20   1      24.755078604046215      7.6123401467612508      7.1900700000000004
    21   1      24.755078604046215      7.6123401467612508      3.0874199999999998
    22   1      22.597250326820657      10.968961911334342      11.292730000000001
    23   1      26.912906881271773      4.2557183821881592      11.292730000000001
    24   1      54.485154086056177      64.674896325143138      11.292730000000001
    25   1      54.485154086056177      64.674896325143138      7.1900700000000004
    26   1      54.485154086056177      64.674896325143138      3.0874199999999998
    27   1      5.2147267350283899      2.5774471554583118      22.492730000000002
    28   1      5.2147267350283899      2.5774471554583118      18.390070000000001
    29   1      5.2147267350283899      2.5774471554583118      14.287419999999999
    30   1      8.5713731341139745     0.41964351274524575      22.492730000000002
    31   1      63.356217480643174      65.633925707445258      7.1900700000000004
