(written by ASE)

1752 atoms
3 atom types

0.0       34.09381393377118  xlo xhi
0.0       34.09381393377118  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1       15.76254809974863      33.510020423025878      7.1900700000000004
     2   1       15.76254809974863      33.510020423025878      3.0874199999999998
     3   1      32.108900952945973      31.641865811231895      11.292730000000001
     4   1      32.108900952945973      31.641865811231895      7.1900700000000004
     5   1      32.108900952945973      31.641865811231895      3.0874199999999998
     6   1       25.10332115871854      12.960319693292071      3.0874199999999998
     7   1      21.367011935130577      14.361435652137558      11.292730000000001
     8   1      21.367011935130577      14.361435652137558      7.1900700000000004
     9   1      21.367011935130577      14.361435652137558      3.0874199999999998
    10   1      28.839630382306506      11.559203734446584      11.292730000000001
    11   1      28.839630382306506      11.559203734446584      7.1900700000000004
    12   1      28.839630382306506      11.559203734446584      3.0874199999999998
    13   1       25.10332115871854      12.960319693292071      11.292730000000001
    14   1       25.10332115871854      12.960319693292071      7.1900700000000004
    15   1      32.575939605894469      10.158087775601098      11.292730000000001
    16   1      32.575939605894469      10.158087775601098      7.1900700000000004
    17   1      23.935786558155314      1.5170030803302637      22.492730000000002
    18   1      23.935786558155314      1.5170030803302637      18.390070000000001
    19   1      23.935786558155314      1.5170030803302637      14.287419999999999
    20   1      31.408503319894887      4.3189599513253247      22.492730000000002
    21   1      31.408503319894887      4.3189599513253247      18.390070000000001
    22   1      31.408503319894887      4.3189599513253247      14.287419999999999
    23   1      27.672140257379215      2.9179832714450007      22.492730000000002
    24   1      27.672140257379215      2.9179832714450007      18.390070000000001
    25   1      27.672140257379215      2.9179832714450007      14.287419999999999
    26   1      23.235166546924557      30.707788505334904      11.292730000000001
    27   1      23.235166546924557      30.707788505334904      7.1900700000000004
    28   1      23.235166546924557      30.707788505334904      3.0874199999999998
    29   1      19.498857323336594      32.108904464180391      11.292730000000001
    30   1       28.37259172935801      33.042981770077382      11.292730000000001
    31   1       28.37259172935801      33.042981770077382      7.1900700000000004
    32   1       15.76254809974863      33.510020423025878      11.292730000000001
    33   1      32.342900148123725      13.192656904179637      14.287419999999999
    34   1       28.60653708560805      11.791680224299315      22.492730000000002
    35   1      11.325726542785327      1.0504232286787769      22.492730000000002
    36   1      11.325726542785327      1.0504232286787769      18.390070000000001
    37   1      11.325726542785327      1.0504232286787769      14.287419999999999
    38   1      18.798443304524902      3.8523800996738395      22.492730000000002
    39   1      18.798443304524902      3.8523800996738395      18.390070000000001
    40   1      18.798443304524902      3.8523800996738395      14.287419999999999
    41   1      15.062080242009227      2.4514034197935155      22.492730000000002
    42   1      15.062080242009227      2.4514034197935155      18.390070000000001
    43   1      15.062080242009227      2.4514034197935155      14.287419999999999
    44   1        22.5347970037488      5.2533602907885761      22.492730000000002
    45   1        22.5347970037488      5.2533602907885761      18.390070000000001
    46   1        22.5347970037488      5.2533602907885761      14.287419999999999
    47   1      26.271160066264475      6.6543369706689006      22.492730000000002
    48   1      26.271160066264475      6.6543369706689006      18.390070000000001
    49   1      10.625132280606955      31.174823647048985      11.292730000000001
    50   1      10.625132280606955      31.174823647048985      7.1900700000000004
    51   1      10.625132280606955      31.174823647048985      3.0874199999999998
    52   1      6.8888230570189908      32.575939605894469      11.292730000000001
    53   1      6.8888230570189908      32.575939605894469      7.1900700000000004
    54   1      6.8888230570189908      32.575939605894469      3.0874199999999998
    55   1      3.1525138334310254      33.977055564739956      11.292730000000001
    56   1      3.1525138334310254      33.977055564739956      7.1900700000000004
    57   1      3.1525138334310254      33.977055564739956      3.0874199999999998
    58   1       28.60653708560805      11.791680224299315      18.390070000000001
    59   1       28.60653708560805      11.791680224299315      14.287419999999999
    60   1      24.870183386384152      10.390700033184576      22.492730000000002
    61   1      24.870183386384152      10.390700033184576      18.390070000000001
    62   1      24.870183386384152      10.390700033184576      14.287419999999999
    63   1      32.342900148123725      13.192656904179637      22.492730000000002
    64   1      32.342900148123725      13.192656904179637      18.390070000000001
    65   1      2.4520202266392395      1.9848235681420292      18.390070000000001
    66   1      13.661103562128904      6.1877664823091907      18.390070000000001
    67   1      13.661103562128904      6.1877664823091907      14.287419999999999
    68   1      9.9247463516705885      4.7867769279026753      22.492730000000002
    69   1      9.9247463516705885      4.7867769279026753      18.390070000000001
    70   1      9.9247463516705885      4.7867769279026753      14.287419999999999
    71   1      17.397466624644579      7.5887431621895125      22.492730000000002
    72   1      17.397466624644579      7.5887431621895125      18.390070000000001
    73   1      17.397466624644579      7.5887431621895125      14.287419999999999
    74   1      13.661103562128904      6.1877664823091907      22.492730000000002
    75   1      14.361432140903144      29.773711199437912      11.292730000000001
    76   1      14.361432140903144      29.773711199437912      7.1900700000000004
    77   1      14.361432140903144      29.773711199437912      3.0874199999999998
    78   1      21.133820323868481      8.9897233533042531      22.492730000000002
    79   1      21.133820323868481      8.9897233533042531      18.390070000000001
    80   1      21.133820323868481      8.9897233533042531      14.287419999999999
    81   1      23.469206706503829      14.127063095700251      14.287419999999999
    82   1      30.941923468243402      16.929019966695314      22.492730000000002
    83   1      30.941923468243402      16.929019966695314      18.390070000000001
    84   1      30.941923468243402      16.929019966695314      14.287419999999999
    85   1      27.205560405727727       15.52804328681499      22.492730000000002
    86   1      2.4520202266392395      1.9848235681420292      14.287419999999999
    87   1      21.834050588079073      26.971479281746941      11.292730000000001
    88   1      21.834050588079073      26.971479281746941      7.1900700000000004
    89   1      21.834050588079073      26.971479281746941      3.0874199999999998
    90   1      18.097741364491107      28.372595240592428      11.292730000000001
    91   1      18.097741364491107      28.372595240592428      7.1900700000000004
    92   1      18.097741364491107      28.372595240592428      3.0874199999999998
    93   1      6.1883832891549142      3.3858002480223526      22.492730000000002
    94   1      6.1883832891549142      3.3858002480223526      18.390070000000001
    95   1      6.1883832891549142      3.3858002480223526      14.287419999999999
    96   1      2.4520202266392395      1.9848235681420292      22.492730000000002
    97   1      8.5237603084984901      8.5231435016527666      18.390070000000001
    98   1      8.5237603084984901      8.5231435016527666      14.287419999999999
    99   1      15.996486433529839      11.325096861413412      22.492730000000002
   100   1      15.996486433529839      11.325096861413412      18.390070000000001
   101   1      15.996486433529839      11.325096861413412      14.287419999999999
   102   1      12.260123371014165      9.9241201815330893      22.492730000000002
   103   1       19.73284013275374      12.726077052528154      22.492730000000002
   104   1       19.73284013275374      12.726077052528154      18.390070000000001
   105   1       19.73284013275374      12.726077052528154      14.287419999999999
   106   1      25.570359811667036      25.570363322901454      11.292730000000001
   107   1      25.570359811667036      25.570363322901454      7.1900700000000004
   108   1      25.570359811667036      25.570363322901454      3.0874199999999998
   109   1      27.205560405727727       15.52804328681499      18.390070000000001
   110   1      27.205560405727727       15.52804328681499      14.287419999999999
   111   1      23.469206706503829      14.127063095700251      22.492730000000002
   112   1      23.469206706503829      14.127063095700251      18.390070000000001
   113   1      29.540943277128662      20.665373665919212      14.287419999999999
   114   1      33.277296976352559      22.066353857033953      22.492730000000002
   115   1      33.277296976352559      22.066353857033953      18.390070000000001
   116   1      33.277296976352559      22.066353857033953      14.287419999999999
   117   1      4.7874066092745915      7.1221633105380269      22.492730000000002
   118   1      4.7874066092745915      7.1221633105380269      18.390070000000001
   119   1      4.7874066092745915      7.1221633105380269      14.287419999999999
   120   1      1.0510435467589159      5.7211866306577042      22.492730000000002
   121   1      1.0510435467589159      5.7211866306577042      18.390070000000001
   122   1      1.0510435467589159      5.7211866306577042      14.287419999999999
   123   1      29.306669035255002      24.169247364055966      11.292730000000001
   124   1      29.306669035255002      24.169247364055966      7.1900700000000004
   125   1      29.306669035255002      24.169247364055966      3.0874199999999998
   126   1      12.260123371014165      9.9241201815330893      18.390070000000001
   127   1      12.260123371014165      9.9241201815330893      14.287419999999999
   128   1      8.5237603084984901      8.5231435016527666      22.492730000000002
   129   1      18.331863452873414      16.462440115043822      18.390070000000001
   130   1      18.331863452873414      16.462440115043822      14.287419999999999
   131   1      1.7513978745855379       30.24074634115199      11.292730000000001
   132   1      1.7513978745855379       30.24074634115199      7.1900700000000004
   133   1      1.7513978745855379       30.24074634115199      3.0874199999999998
   134   1      33.042978258842965      22.768131405210479      11.292730000000001
   135   1      33.042978258842965      22.768131405210479      7.1900700000000004
   136   1      33.042978258842965      22.768131405210479      3.0874199999999998
   137   1       25.80458021461299      19.264396986038889      22.492730000000002
   138   1       25.80458021461299      19.264396986038889      18.390070000000001
   139   1       25.80458021461299      19.264396986038889      14.287419999999999
   140   1      22.068226515389089      17.863416794924152      22.492730000000002
   141   1      22.068226515389089      17.863416794924152      18.390070000000001
   142   1      22.068226515389089      17.863416794924152      14.287419999999999
   143   1      29.540943277128662      20.665373665919212      22.492730000000002
   144   1      29.540943277128662      20.665373665919212      18.390070000000001
   145   1      3.3864299293942679      10.858526373053701      22.492730000000002
   146   1      3.3864299293942679      10.858526373053701      18.390070000000001
   147   1      3.3864299293942679      10.858526373053701      14.287419999999999
   148   1      10.859146691133841      13.660483244048764      22.492730000000002
   149   1      10.859146691133841      13.660483244048764      18.390070000000001
   150   1      10.859146691133841      13.660483244048764      14.287419999999999
   151   1      7.1227836286181665      12.259506564168442      22.492730000000002
   152   1      7.1227836286181665      12.259506564168442      18.390070000000001
   153   1      7.1227836286181665      12.259506564168442      14.287419999999999
   154   1      5.4877070981735034      28.839630382306506      11.292730000000001
   155   1      5.4877070981735034      28.839630382306506      7.1900700000000004
   156   1      5.4877070981735034      28.839630382306506      3.0874199999999998
   157   1       14.59550039035774      15.061463435163503      22.492730000000002
   158   1       14.59550039035774      15.061463435163503      18.390070000000001
   159   1       14.59550039035774      15.061463435163503      14.287419999999999
   160   1      18.331863452873414      16.462440115043822      22.492730000000002
   161   1      16.930886772993091      20.198803177559501      14.287419999999999
   162   1      24.403603534732664      23.000760048554564      22.492730000000002
   163   1      24.403603534732664      23.000760048554564      18.390070000000001
   164   1      24.403603534732664      23.000760048554564      14.287419999999999
   165   1      20.667240472216992      21.599783368674238      22.492730000000002
   166   1      28.139966597248339      24.401736728434887      22.492730000000002
   167   1      28.139966597248339      24.401736728434887      18.390070000000001
   168   1      28.139966597248339      24.401736728434887      14.287419999999999
   169   1      12.960316182057657      26.037401975849946      7.1900700000000004
   170   1      12.960316182057657      26.037401975849946      3.0874199999999998
   171   1      9.2240163217614679      27.438514423461019      11.292730000000001
   172   1      9.2240163217614679      27.438514423461019      7.1900700000000004
   173   1      9.2240163217614679      27.438514423461019      3.0874199999999998
   174   1      31.876320296472237      25.802716919549624      22.492730000000002
   175   1      31.876320296472237      25.802716919549624      18.390070000000001
   176   1      31.876320296472237      25.802716919549624      14.287419999999999
   177   1      1.9854497382795286      14.594880072277601      14.287419999999999
   178   1       9.458166500019102      17.396836943272664      22.492730000000002
   179   1       9.458166500019102      17.396836943272664      18.390070000000001
   180   1       9.458166500019102      17.396836943272664      14.287419999999999
   181   1      5.7218034375034277      15.995860263392339      22.492730000000002
   182   1      13.194520199243001      18.797817134387405      22.492730000000002
   183   1      13.194520199243001      18.797817134387405      18.390070000000001
   184   1      13.194520199243001      18.797817134387405      14.287419999999999
   185   1      16.696625405645619      24.636286017004462      11.292730000000001
   186   1      16.696625405645619      24.636286017004462      7.1900700000000004
   187   1      16.696625405645619      24.636286017004462      3.0874199999999998
