(written by ASE)

8472 atoms
3 atom types

0.0       74.97241652022241  xlo xhi
0.0       74.97241652022241  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      10.247646096179006      36.795953991802783      7.1900700000000004
     2   1      10.247646096179006      36.795953991802783      3.0874199999999998
     3   1      11.946738074009032      33.185383538913975      11.292730000000001
     4   1      11.946738074009032      33.185383538913975      7.1900700000000004
     5   1       8.442306580612474      1.5401307669958768      18.390070000000001
     6   1       8.442306580612474      1.5401307669958768      14.287419999999999
     7   1      71.627325698914603      65.680509098972465      11.292730000000001
     8   1      71.627325698914603      65.680509098972465      7.1900700000000004
     9   1      71.627325698914603      65.680509098972465      3.0874199999999998
    10   1      69.928233721084581      69.291079551861273      11.292730000000001
    11   1       10.56377910580213      62.282737634191371      22.492730000000002
    12   1       10.56377910580213      62.282737634191371      18.390070000000001
    13   1       10.56377910580213      62.282737634191371      14.287419999999999
    14   1       40.40651965447492      28.937649336368555      11.292730000000001
    15   1       40.40651965447492      28.937649336368555      7.1900700000000004
    16   1       40.40651965447492      28.937649336368555      3.0874199999999998
    17   1      4.8316642744737912      3.2390779738335493      22.492730000000002
    18   1      4.8316642744737912      3.2390779738335493      18.390070000000001
    19   1      4.8316642744737912      3.2390779738335493      14.287419999999999
    20   1      1.2210310165221296      4.9380294386415855      22.492730000000002
    21   1      1.2210310165221296      4.9380294386415855      18.390070000000001
    22   1      1.2210310165221296      4.9380294386415855      14.287419999999999
    23   1      73.326417676744626      62.069938646083671      11.292730000000001
    24   1      73.326417676744626      62.069938646083671      7.1900700000000004
    25   1      73.326417676744626      62.069938646083671      3.0874199999999998
    26   1       8.442306580612474      1.5401307669958768      22.492730000000002
    27   1      73.538804173973389      70.990171529691295      11.292730000000001
    28   1      73.538804173973389      70.990171529691295      7.1900700000000004
    29   1      73.538804173973389      70.990171529691295      3.0874199999999998
    30   1      71.839712196143367      74.600741982580089      11.292730000000001
    31   1      71.839712196143367      74.600741982580089      7.1900700000000004
    32   1      10.247646096179006      36.795953991802783      11.292730000000001
    33   1      20.973162609492153    0.053922936680817088      22.492730000000002
    34   1      20.973162609492153    0.053922936680817088      18.390070000000001
    35   1      20.973162609492153    0.053922936680817088      14.287419999999999
    36   1      17.362520303353467      1.7528701435184879      22.492730000000002
    37   1      13.645830051839056      29.574813086025177      3.0874199999999998
    38   1      17.044014007499104      22.353672180247571      11.292730000000001
    39   1      17.044014007499104      22.353672180247571      7.1900700000000004
    40   1      17.044014007499104      22.353672180247571      3.0874199999999998
    41   1      5.1503701626889331      47.627665350469186      11.292730000000001
    42   1      5.1503701626889331      47.627665350469186      7.1900700000000004
    43   1      5.1503701626889331      47.627665350469186      3.0874199999999998
    44   1       18.74310598532913      18.743101727358766      11.292730000000001
    45   1      17.362520303353467      1.7528701435184879      18.390070000000001
    46   1      17.362520303353467      1.7528701435184879      14.287419999999999
    47   1       64.61857129036575      71.202558026920045      11.292730000000001
    48   1       64.61857129036575      71.202558026920045      7.1900700000000004
    49   1      20.442197963159156      15.132531274469965      7.1900700000000004
    50   1      10.141253787450147      5.1507730731345607      22.492730000000002
    51   1      10.141253787450147      5.1507730731345607      18.390070000000001
    52   1      10.141253787450147      5.1507730731345607      14.287419999999999
    53   1      69.715847223855818      60.370846668253648      11.292730000000001
    54   1      69.715847223855818      60.370846668253648      7.1900700000000004
    55   1      69.715847223855818      60.370846668253648      3.0874199999999998
    56   1      13.751887045401807      3.4518216083265245      22.492730000000002
    57   1      13.751887045401807      3.4518216083265245      18.390070000000001
    58   1      13.751887045401807      3.4518216083265245      14.287419999999999
    59   1      68.016755246025795      63.981417121142449      11.292730000000001
    60   1      68.016755246025795      63.981417121142449      7.1900700000000004
    61   1      68.016755246025795      63.981417121142449      3.0874199999999998
    62   1      66.317663268195773      67.591987574031251      11.292730000000001
    63   1      66.317663268195773      67.591987574031251      7.1900700000000004
    64   1      66.317663268195773      67.591987574031251      3.0874199999999998
    65   1       71.41493920168584      56.760276215364847      3.0874199999999998
    66   1      6.5306114813114631      6.8497202799722325      22.492730000000002
    67   1      6.5306114813114631      6.8497202799722325      18.390070000000001
    68   1      6.5306114813114631      6.8497202799722325      14.287419999999999
    69   1      2.9199782233598022      8.5486717447802683      22.492730000000002
    70   1      2.9199782233598022      8.5486717447802683      18.390070000000001
    71   1      2.9199782233598022      8.5486717447802683      14.287419999999999
    72   1       18.74310598532913      18.743101727358766      7.1900700000000004
    73   1       18.74310598532913      18.743101727358766      3.0874199999999998
    74   1      3.4512824428292723      51.238226755170963      11.292730000000001
    75   1      3.4512824428292723      51.238226755170963      7.1900700000000004
    76   1      3.4512824428292723      51.238226755170963      3.0874199999999998
    77   1      22.141289940989179      11.521960821581162      11.292730000000001
    78   1      22.141289940989179      11.521960821581162      7.1900700000000004
    79   1      22.141289940989179      11.521960821581162      3.0874199999999998
    80   1      20.442197963159156      15.132531274469965      11.292730000000001
    81   1       29.89338059020351      0.2666532650164043      14.287419999999999
    82   1      26.282747332251848      1.9656047298244417      22.492730000000002
    83   1      26.282747332251848      1.9656047298244417      18.390070000000001
    84   1      26.282747332251848      1.9656047298244417      14.287419999999999
    85   1      20.442197963159156      15.132531274469965      3.0874199999999998
    86   1      1.7521904649992468      54.848797208059771      11.292730000000001
    87   1      1.7521904649992468      54.848797208059771      7.1900700000000004
    88   1      1.7521904649992468      54.848797208059771      3.0874199999999998
    89   1    0.053098487169221324      58.459367660948573      11.292730000000001
    90   1    0.053098487169221324      58.459367660948573      7.1900700000000004
    91   1    0.053098487169221324      58.459367660948573      3.0874199999999998
    92   1      23.840377660848841      7.9113994168793811      11.292730000000001
    93   1      23.840377660848841      7.9113994168793811      7.1900700000000004
    94   1      23.840377660848841      7.9113994168793811      3.0874199999999998
    95   1       71.41493920168584      56.760276215364847      11.292730000000001
    96   1       71.41493920168584      56.760276215364847      7.1900700000000004
    97   1      22.672114074300186      3.6645561946324765      18.390070000000001
    98   1      22.672114074300186      3.6645561946324765      14.287419999999999
    99   1      61.008009885663974      69.503470307060383      11.292730000000001
   100   1      61.008009885663974      69.503470307060383      7.1900700000000004
   101   1      61.008009885663974      69.503470307060383      3.0874199999999998
   102   1      59.308917907833951      73.114040759949191      11.292730000000001
   103   1      59.308917907833951      73.114040759949191      7.1900700000000004
   104   1      59.308917907833951      73.114040759949191      3.0874199999999998
   105   1      74.813123157345899      49.539135309587238      11.292730000000001
   106   1      74.813123157345899      49.539135309587238      7.1900700000000004
   107   1      74.813123157345899      49.539135309587238      3.0874199999999998
   108   1      73.114031179515862      53.149705762476039      11.292730000000001
   109   1      73.114031179515862      53.149705762476039      7.1900700000000004
   110   1      73.114031179515862      53.149705762476039      3.0874199999999998
   111   1       29.89338059020351      0.2666532650164043      22.492730000000002
   112   1       29.89338059020351      0.2666532650164043      18.390070000000001
   113   1      11.840205252258183      8.7614063310862207      22.492730000000002
   114   1      11.840205252258183      8.7614063310862207      18.390070000000001
   115   1      11.840205252258183      8.7614063310862207      14.287419999999999
   116   1      62.707101863493996      65.892899854171588      11.292730000000001
   117   1      62.707101863493996      65.892899854171588      7.1900700000000004
   118   1      62.707101863493996      65.892899854171588      3.0874199999999998
   119   1      19.061471768161507      5.3635034014701493      22.492730000000002
   120   1      19.061471768161507      5.3635034014701493      18.390070000000001
   121   1      19.061471768161507      5.3635034014701493      14.287419999999999
   122   1      25.539469638678867       4.300828963990579      11.292730000000001
   123   1      25.539469638678867       4.300828963990579      7.1900700000000004
   124   1      25.539469638678867       4.300828963990579      3.0874199999999998
   125   1      30.849132069397694      2.3893504889318025      11.292730000000001
   126   1      27.238561616508889      0.6902585111017765      11.292730000000001
   127   1      27.238561616508889      0.6902585111017765      7.1900700000000004
   128   1      22.672114074300186      3.6645561946324765      22.492730000000002
   129   1      64.406193841324026      62.282329401282787      7.1900700000000004
   130   1      64.406193841324026      62.282329401282787      3.0874199999999998
   131   1      15.450838510209845      7.0624548662781859      22.492730000000002
   132   1      15.450838510209845      7.0624548662781859      18.390070000000001
   133   1      27.238561616508889      0.6902585111017765      3.0874199999999998
   134   1      1.5397997098001319      45.928573372639164      11.292730000000001
   135   1      1.5397997098001319      45.928573372639164      7.1900700000000004
   136   1      1.5397997098001319      45.928573372639164      3.0874199999999998
   137   1      30.849132069397694      2.3893504889318025      7.1900700000000004
   138   1      30.849132069397694      2.3893504889318025      3.0874199999999998
   139   1      29.150040091567671       5.999920941820605      11.292730000000001
   140   1      29.150040091567671       5.999920941820605      7.1900700000000004
   141   1      29.150040091567671       5.999920941820605      3.0874199999999998
   142   1      4.9379836654601794      38.707432466861562      11.292730000000001
   143   1      4.9379836654601794      38.707432466861562      7.1900700000000004
   144   1      15.450838510209845      7.0624548662781859      14.287419999999999
   145   1      6.6370756432902054      35.096862013972753      7.1900700000000004
   146   1      6.6370756432902054      35.096862013972753      3.0874199999999998
   147   1       67.80437779698407      55.061188495505185      11.292730000000001
   148   1       67.80437779698407      55.061188495505185      7.1900700000000004
   149   1       67.80437779698407      55.061188495505185      3.0874199999999998
   150   1      4.6189296881678388       12.15930500273193      22.492730000000002
   151   1      4.6189296881678388       12.15930500273193      18.390070000000001
   152   1      4.6189296881678388       12.15930500273193      14.287419999999999
   153   1       1.008296430216177      13.858256467539967      22.492730000000002
   154   1      8.2295629461194988      10.460353537923895      22.492730000000002
   155   1      8.2295629461194988      10.460353537923895      18.390070000000001
   156   1      8.2295629461194988      10.460353537923895      14.287419999999999
   157   1      66.105285819154048      58.671758948393986      11.292730000000001
   158   1      66.105285819154048      58.671758948393986      7.1900700000000004
   159   1      66.105285819154048      58.671758948393986      3.0874199999999998
   160   1      64.406193841324026      62.282329401282787      11.292730000000001
   161   1      38.813607619101887     0.47938785132235556      14.287419999999999
   162   1      35.202974361150225      2.1783393161303946      22.492730000000002
   163   1      35.202974361150225      2.1783393161303946      18.390070000000001
