(written by ASE)

10200 atoms
3 atom types

0.0      82.263772476769603  xlo xhi
0.0      82.263772476769603  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      82.215379565790002      74.666473758814135      3.0874199999999998
     2   1      30.921500824005935      1.1129833714392319      11.292730000000001
     3   1      30.921500824005935      1.1129833714392319      7.1900700000000004
     4   1      30.921500824005935      1.1129833714392319      3.0874199999999998
     5   1      8.3716409750791119       1.886834999245157      22.492730000000002
     6   1      8.3716409750791119       1.886834999245157      18.390070000000001
     7   1       78.53770419754656      73.117978866922158      11.292730000000001
     8   1       78.53770419754656      73.117978866922158      7.1900700000000004
     9   1       78.53770419754656      73.117978866922158      3.0874199999999998
    10   1      76.989209305654583        76.7956542351656      11.292730000000001
    11   1      76.989209305654583        76.7956542351656      7.1900700000000004
    12   1      58.893522031375014      49.887791552559676      22.492730000000002
    13   1      45.245073238222922      28.792316467084476      7.1900700000000004
    14   1      45.245073238222922      28.792316467084476      3.0874199999999998
    15   1      43.696578346330952       32.46999183532791      11.292730000000001
    16   1      43.696578346330952       32.46999183532791      7.1900700000000004
    17   1      4.6940344869531891       3.435505001858405      22.492730000000002
    18   1      4.6940344869531891       3.435505001858405      18.390070000000001
    19   1      4.6940344869531891       3.435505001858405      14.287419999999999
    20   1       1.016431879397266      4.9841657881179016      22.492730000000002
    21   1      80.086199089438523       69.44030349867873      11.292730000000001
    22   1      80.086199089438523       69.44030349867873      7.1900700000000004
    23   1      80.086199089438523       69.44030349867873      3.0874199999999998
    24   1      12.049234366281283     0.33817033241566058      22.492730000000002
    25   1      12.049234366281283     0.33817033241566058      18.390070000000001
    26   1      12.049234366281283     0.33817033241566058      14.287419999999999
    27   1      80.666884673898025      78.344149127057577      11.292730000000001
    28   1      80.666884673898025      78.344149127057577      7.1900700000000004
    29   1      80.666884673898025      78.344149127057577      3.0874199999999998
    30   1      79.118393662576054      82.021815278947244      11.292730000000001
    31   1      79.118393662576054      82.021815278947244      7.1900700000000004
    32   1      82.215379565790002      74.666473758814135      7.1900700000000004
    33   1      73.311533937411156      75.247159343273623      7.1900700000000004
    34   1      73.311533937411156      75.247159343273623      3.0874199999999998
    35   1      20.953108128792621     0.91843293474508547      22.492730000000002
    36   1      20.953108128792621     0.91843293474508547      18.390070000000001
    37   1      20.953108128792621     0.91843293474508547      14.287419999999999
    38   1      5.5649047304148969      51.051925202247816      7.1900700000000004
    39   1      5.5649047304148969      51.051925202247816      3.0874199999999998
    40   1      4.0164098385229243       54.72960057049125      11.292730000000001
    41   1      4.0164098385229243       54.72960057049125      7.1900700000000004
    42   1      4.0164098385229243       54.72960057049125      3.0874199999999998
    43   1      27.824511040221992       8.468334107926097      11.292730000000001
    44   1      27.824511040221992       8.468334107926097      7.1900700000000004
    45   1      27.824511040221992       8.468334107926097      3.0874199999999998
