(written by ASE)

7512 atoms
3 atom types

0.0      70.597012868656648  xlo xhi
0.0      70.597012868656648  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      47.866999987686484 # Ti

Atoms # atomic

     1   1      36.820967261511704      2.7629830422178485      11.292730000000001
     2   1      36.820967261511704      2.7629830422178485      7.1900700000000004
     3   1      1.4096847988124412      35.242119970311052      11.292730000000001
     4   1      1.4096847988124412      35.242119970311052      7.1900700000000004
     5   1      2.6503043253847345      4.3417715491429263      18.390070000000001
     6   1      2.6503043253847345      4.3417715491429263      14.287419999999999
     7   1       5.582382031980516      1.6351157128231286      22.492730000000002
     8   1       5.582382031980516      1.6351157128231286      18.390070000000001
     9   1       5.582382031980516      1.6351157128231286      14.287419999999999
    10   1      67.495706720142181      63.661357646320695      11.292730000000001
    11   1      67.495706720142181      63.661357646320695      7.1900700000000004
    12   1      67.495706720142181      63.661357646320695      3.0874199999999998
    13   1      61.068112504111539      26.444385590562995      22.492730000000002
    14   1      61.068112504111539      26.444385590562995      18.390070000000001
    15   1      61.068112504111539      26.444385590562995      14.287419999999999
    16   1      58.136020666680288       29.15104199211622      22.492730000000002
    17   1      59.150371038081587      66.819052228722001      11.292730000000001
    18   1      59.150371038081587      66.819052228722001      7.1900700000000004
    19   1      59.150371038081587      66.819052228722001      3.0874199999999998
    20   1       56.44377568173762       69.75119719809463      11.292730000000001
    21   1       56.44377568173762       69.75119719809463      7.1900700000000004
    22   1       56.44377568173762       69.75119719809463      3.0874199999999998
    23   1      70.202295293685125      60.729220024982503      11.292730000000001
    24   1      70.202295293685125      60.729220024982503      7.1900700000000004
    25   1      70.202295293685125      60.729220024982503      3.0874199999999998
    26   1      2.6503043253847345      4.3417715491429263      22.492730000000002
    27   1       70.42785168951481      66.367953002664677      11.292730000000001
    28   1       70.42785168951481      66.367953002664677      7.1900700000000004
    29   1       70.42785168951481      66.367953002664677      3.0874199999999998
    30   1      67.721256333170828      69.300097972037307      11.292730000000001
    31   1      67.721256333170828      69.300097972037307      7.1900700000000004
    32   1      62.082516007454231      69.525647585065968      3.0874199999999998
    33   1      5.3569533789035058      7.2738566037731545      22.492730000000002
    34   1      5.3569533789035058      7.2738566037731545      18.390070000000001
    35   1      5.3569533789035058      7.2738566037731545      14.287419999999999
    36   1      11.221130270964988       1.860551148701167      22.492730000000002
    37   1      9.5294708678443545      26.445685062193146      11.292730000000001
    38   1      9.5294708678443545      26.445685062193146      7.1900700000000004
    39   1      9.5294708678443545      26.445685062193146      3.0874199999999998
    40   1      6.8228755115003841      29.377830031565782      11.292730000000001
    41   1      31.407776548823762      8.6272729809631201      11.292730000000001
    42   1      31.407776548823762      8.6272729809631201      7.1900700000000004
    43   1      31.407776548823762      8.6272729809631201      3.0874199999999998
    44   1      12.236066224188326      23.513540092820513      11.292730000000001
    45   1      12.236066224188326      23.513540092820513      7.1900700000000004
    46   1      12.236066224188326      23.513540092820513      3.0874199999999998
    47   1      11.221130270964988       1.860551148701167      18.390070000000001
    48   1      11.221130270964988       1.860551148701167      14.287419999999999
    49   1      13.927786107284785      4.7926288552969467      14.287419999999999
    50   1       69.97674568065645      55.090479699265899      11.292730000000001
    51   1       69.97674568065645      55.090479699265899      7.1900700000000004
    52   1       69.97674568065645      55.090479699265899      3.0874199999999998
    53   1      67.270150324312482      58.022624668638535      11.292730000000001
    54   1      67.270150324312482      58.022624668638535      7.1900700000000004
    55   1      67.270150324312482      58.022624668638535      3.0874199999999998
    56   1       16.85987794471604       2.085972453743731      22.492730000000002
    57   1       16.85987794471604       2.085972453743731      18.390070000000001
    58   1       16.85987794471604       2.085972453743731      14.287419999999999
    59   1      2.4248688895066972      9.9805197881273973      22.492730000000002
    60   1      2.4248688895066972      9.9805197881273973      18.390070000000001
    61   1      2.4248688895066972      9.9805197881273973      14.287419999999999
    62   1      64.563561750769537      60.954762289976728      11.292730000000001
    63   1      64.563561750769537      60.954762289976728      7.1900700000000004
    64   1      64.563561750769537      60.954762289976728      3.0874199999999998
    65   1      53.511638060399434      67.044608624551685      3.0874199999999998
    66   1       50.80504270405546      69.976753593924315      11.292730000000001
    67   1       50.80504270405546      69.976753593924315      7.1900700000000004
    68   1       50.80504270405546      69.976753593924315      3.0874199999999998
    69   1      13.927786107284785      4.7926288552969467      22.492730000000002
    70   1      13.927786107284785      4.7926288552969467      18.390070000000001
    71   1       28.70118119247979      11.559417950335757      11.292730000000001
    72   1       28.70118119247979      11.559417950335757      7.1900700000000004
    73   1       28.70118119247979      11.559417950335757      3.0874199999999998
    74   1      25.994585836135819      14.491562919708391      11.292730000000001
    75   1      25.994585836135819      14.491562919708391      7.1900700000000004
    76   1      17.649256936876267       17.64925015407524      7.1900700000000004
    77   1      17.649256936876267       17.64925015407524      3.0874199999999998
    78   1      14.942661580532297      20.581395123447876      11.292730000000001
    79   1      14.942661580532297      20.581395123447876      7.1900700000000004
    80   1      14.942661580532297      20.581395123447876      3.0874199999999998
    81   1      56.218233416743402      64.112463655179056      7.1900700000000004
    82   1      56.218233416743402      64.112463655179056      3.0874199999999998
    83   1      10.995701617887978      7.4992920396511913      22.492730000000002
    84   1      10.995701617887978      7.4992920396511913      18.390070000000001
    85   1      10.995701617887978      7.4992920396511913      14.287419999999999
    86   1      20.355845510419211      14.717112532737051      11.292730000000001
    87   1      20.355845510419211      14.717112532737051      7.1900700000000004
    88   1      20.355845510419211      14.717112532737051      3.0874199999999998
    89   1      17.649256936876267       17.64925015407524      11.292730000000001
    90   1      25.994585836135819      14.491562919708391      3.0874199999999998
    91   1      23.287990479791848      17.423707889081026      11.292730000000001
    92   1      23.287990479791848      17.423707889081026      7.1900700000000004
    93   1      23.287990479791848      17.423707889081026      3.0874199999999998
    94   1      8.0636097804567211      10.205948441204407      22.492730000000002
    95   1      53.511638060399434      67.044608624551685      11.292730000000001
    96   1      53.511638060399434      67.044608624551685      7.1900700000000004
    97   1      8.0636097804567211      10.205948441204407      14.287419999999999
    98   1      23.062440866763183      11.784967563364416      11.292730000000001
    99   1      23.062440866763183      11.784967563364416      7.1900700000000004
   100   1      23.062440866763183      11.784967563364416      3.0874199999999998
   101   1      20.581401906248903      20.355845510419215      11.292730000000001
   102   1      20.581401906248903      20.355845510419215      7.1900700000000004
   103   1      20.581401906248903      20.355845510419215      3.0874199999999998
   104   1      28.475631579451125      5.9206776246191453      7.1900700000000004
   105   1      28.475631579451125      5.9206776246191453      3.0874199999999998
   106   1      25.769036223107154      8.8528225939917817      11.292730000000001
   107   1      25.769036223107154      8.8528225939917817      7.1900700000000004
   108   1      25.769036223107154      8.8528225939917817      3.0874199999999998
   109   1      5.1315320738609413      12.912604277524206      22.492730000000002
   110   1      5.1315320738609413      12.912604277524206      18.390070000000001
   111   1      5.1315320738609413      12.912604277524206      14.287419999999999
   112   1      56.218233416743402      64.112463655179056      11.292730000000001
   113   1      19.566534346269258      5.0180642911749844      14.287419999999999
   114   1      64.338012702974297       55.31603609509559      11.292730000000001
   115   1      64.338012702974297       55.31603609509559      7.1900700000000004
   116   1      64.338012702974297       55.31603609509559      3.0874199999999998
   117   1      61.631424129431345      58.248173716433783      11.292730000000001
   118   1      22.498618835666065      2.3114011068207407      22.492730000000002
   119   1      22.498618835666065      2.3114011068207407      18.390070000000001
   120   1      2.1994402364296861      15.619260679077424      22.492730000000002
   121   1      2.1994402364296861      15.619260679077424      18.390070000000001
   122   1      2.1994402364296861      15.619260679077424      14.287419999999999
   123   1      61.631424129431345      58.248173716433783      7.1900700000000004
   124   1      61.631424129431345      58.248173716433783      3.0874199999999998
   125   1      58.924828773087377      61.180318685806412      11.292730000000001
   126   1      58.924828773087377      61.180318685806412      7.1900700000000004
   127   1      58.924828773087377      61.180318685806412      3.0874199999999998
   128   1      8.0636097804567211      10.205948441204407      18.390070000000001
   129   1      16.634442508838003      7.7247206927282015      14.287419999999999
