   214   4      24.972469369531161       36.56379260164114      5.2105499999999996
   215   2      24.972469369531161       36.56379260164114      2.9496899999999999
   216   2      23.097402928921269      37.245634943681104                 5.06358
   217   2      24.290627027491201      34.688726161031248                 5.06358
   218   2      24.972469369531161       36.56379260164114      7.0523499999999997
   219   1      18.665427705661518      36.734253187151133      3.0874199999999998
   220   1      18.665427705661518      36.734253187151133      7.1900700000000004
   221   4      21.222336488311374      37.927477285721061      5.2105499999999996
   222   2      21.222336488311374      37.927477285721061      2.9496899999999999
   223   2      19.347270047701478      38.609319627761025                 5.06358
   224   2      20.540494146271413      36.052410845111169                 5.06358
   225   2      21.222336488311374      37.927477285721061      7.0523499999999997
   226   1       14.91529482444173      38.097937871231053      3.0874199999999998
   227   1       14.91529482444173      38.097937871231053      7.1900700000000004
   228   4      17.472203607091586      39.291161969800989      5.2105499999999996
   229   2      17.472203607091586      39.291161969800989      2.9496899999999999
   230   2      15.597137166481691      39.973004311840945                 5.06358
   231   2      16.790361265051626      37.416095529191097                 5.06358
   232   2      17.472203607091586      39.291161969800989      7.0523499999999997
   233   1      11.165171341156176      39.461619137880348      3.0874199999999998
   234   1      11.165171341156176      39.461619137880348      7.1900700000000004
   235   4       13.72208012380603      40.654843236450283      5.2105499999999996
   236   2       13.72208012380603      40.654843236450283      2.9496899999999999
   237   2      11.847013683196137       41.33668557849024                 5.06358
   238   2       13.04023778176607      38.779776795840391                 5.06358
   239   2       13.72208012380603      40.654843236450283      7.0523499999999997
   240   1      7.4150384599363868      40.825303821960276      3.0874199999999998
   241   1      7.4150384599363868      40.825303821960276      7.1900700000000004
   242   4       9.971947242586241      42.018527920530204      5.2105499999999996
   243   2       9.971947242586241      42.018527920530204      2.9496899999999999
   244   2      8.0968808019763472      42.700370262570168                 5.06358
   245   2      9.2901049005462806      40.143461479920312                 5.06358
   246   2       9.971947242586241      42.018527920530204      7.0523499999999997
   247   1      3.6649055787165974      42.188988506040197      3.0874199999999998
   248   1      3.6649055787165974      42.188988506040197      7.1900700000000004
   249   4      6.2218143613664516      43.382212604610125      5.2105499999999996
   250   2      6.2218143613664516      43.382212604610125      2.9496899999999999
   251   2      4.3467479207565578      44.064054946650089                 5.06358
   252   2      5.5399720193264912      41.507146164000233                 5.06358
   253   2      6.2218143613664516      43.382212604610125      7.0523499999999997
   254   4      2.4716814801466627      44.745897288690053      5.2105499999999996
   255   2      2.4716814801466627      44.745897288690053      2.9496899999999999
   256   2     0.59661503953676887      45.427739630730009                 5.06358
   257   2      1.7898391381067023      42.870830848080161                 5.06358
   258   2      2.4716814801466627      44.745897288690053      7.0523499999999997
   259   1      43.552673190120125      23.438327517371878      3.0874199999999998
   260   1      43.552673190120125      23.438327517371878      7.1900700000000004
   261   4      46.109581972769973       24.63155161594181      5.2105499999999996
   262   2      46.109581972769973       24.63155161594181      2.9496899999999999
   263   2      44.234515532160081       25.31339395798177                 5.06358
   264   2      45.427739630730009      22.756485175331918                 5.06358
   265   2      46.109581972769973       24.63155161594181      7.0523499999999997
   266   1      39.802540308900333      24.802012201451802      3.0874199999999998
   267   1      39.802540308900333      24.802012201451802      7.1900700000000004
   268   4      42.359449091550182      25.995236300021734      5.2105499999999996
   269   2      42.359449091550182      25.995236300021734      2.9496899999999999
   270   2       40.48438265094029      26.677078642061694                 5.06358
   271   2      41.677606749510225      24.120169859411842                 5.06358
   272   2      42.359449091550182      25.995236300021734      7.0523499999999997
   273   1      36.052407427680542      26.165696885531727      3.0874199999999998
   274   1      36.052407427680542      26.165696885531727      7.1900700000000004
   275   4      38.609316210330398      27.358920984101655      5.2105499999999996
   276   2      38.609316210330398      27.358920984101655      2.9496899999999999
   277   2      36.734249769720499      28.040763326141619                 5.06358
   278   2      37.927473868290434      25.483854543491763                 5.06358
   279   2      38.609316210330398      27.358920984101655      7.0523499999999997
   280   1      32.302274546460751      27.529381569611648      3.0874199999999998
   281   1      32.302274546460751      27.529381569611648      7.1900700000000004
   282   4      34.859183329110607      28.722605668181579      5.2105499999999996
   283   2      34.859183329110607      28.722605668181579      2.9496899999999999
   284   2      32.984116888500715       29.40444801022154                 5.06358
   285   2       34.17734098707065      26.847539227571687                 5.06358
   286   2      34.859183329110607      28.722605668181579      7.0523499999999997
   287   1       28.55214166524096      28.893066253691572      3.0874199999999998
   288   1       28.55214166524096      28.893066253691572      7.1900700000000004
   289   4      31.109050447890819      30.086290352261504      5.2105499999999996
   290   2      31.109050447890819      30.086290352261504      2.9496899999999999
   291   2      29.233984007280924      30.768132694301464                 5.06358
   292   2      30.427208105850855      28.211223911651611                 5.06358
   293   2      31.109050447890819      30.086290352261504      7.0523499999999997
   294   1      24.802008784021172      30.256750937771496      3.0874199999999998
   295   1      24.802008784021172      30.256750937771496      7.1900700000000004
   296   4      27.358917566671028      31.449975036341424      5.2105499999999996
   297   2      27.358917566671028      31.449975036341424      2.9496899999999999
   298   2      25.483851126061136      32.131817378381385                 5.06358
   299   2      26.677075224631068      29.574908595731532                 5.06358
   300   2      27.358917566671028      31.449975036341424      7.0523499999999997
   301   1      21.051875902801385      31.620435621851417      3.0874199999999998
   302   1      21.051875902801385      31.620435621851417      7.1900700000000004
   303   4      23.608784685451241      32.813659720421349      5.2105499999999996
   304   2      23.608784685451241      32.813659720421349      2.9496899999999999
   305   2      21.733718244841345      33.495502062461313                 5.06358
   306   2      22.926942343411277      30.938593279811457                 5.06358
   307   2      23.608784685451241      32.813659720421349      7.0523499999999997
   308   1      17.301743021581593      32.984120305931341      3.0874199999999998
   309   1      17.301743021581593      32.984120305931341      7.1900700000000004
   310   4      19.858651804231453       34.17734440450127      5.2105499999999996
   311   2      19.858651804231453       34.17734440450127      2.9496899999999999
   312   2      17.983585363621557      34.859186746541234                 5.06358
   313   2      19.176809462191489      32.302277963891378                 5.06358
   314   2      19.858651804231453       34.17734440450127      7.0523499999999997
   315   1      13.551610140361806      34.347804990011262      3.0874199999999998
   316   1      13.551610140361806      34.347804990011262      7.1900700000000004
   317   4      16.108518923011662      35.541029088581197      5.2105499999999996
   318   2      16.108518923011662      35.541029088581197      2.9496899999999999
   319   2      14.233452482401768      36.222871430621154                 5.06358
   320   2        15.4266765809717      33.665962647971305                 5.06358
   321   2      16.108518923011662      35.541029088581197      7.0523499999999997
   322   1      9.8014866570762518      35.711486256660557      3.0874199999999998
   323   1      9.8014866570762518      35.711486256660557      7.1900700000000004
   324   4      12.358395439726108      36.904710355230492      5.2105499999999996
   325   2      12.358395439726108      36.904710355230492      2.9496899999999999
   326   2      10.483328999116214      37.586552697270449                 5.06358
   327   2      11.676553097686146        35.0296439146206                 5.06358
   328   2      12.358395439726108      36.904710355230492      7.0523499999999997
   329   1      6.0513537758564624      37.075170940740485      3.0874199999999998
   330   1      6.0513537758564624      37.075170940740485      7.1900700000000004
   331   4      8.6082625585063184      38.268395039310413      5.2105499999999996
   332   2      8.6082625585063184      38.268395039310413      2.9496899999999999
   333   2      6.7331961178964246      38.950237381350377                 5.06358
   334   2      7.9264202164663571      36.393328598700521                 5.06358
   335   2      8.6082625585063184      38.268395039310413      7.0523499999999997
   336   1       2.301220894636673      38.438855624820405      3.0874199999999998
   337   1       2.301220894636673      38.438855624820405      7.1900700000000004
   338   4       4.858129677286529      39.632079723390333      5.2105499999999996
   339   2       4.858129677286529      39.632079723390333      2.9496899999999999
   340   2      2.9830632366766352      40.313922065430297                 5.06358
   341   2      4.1762873352465668      37.757013282780441                 5.06358
   342   2       4.858129677286529      39.632079723390333      7.0523499999999997
   343   4      1.1079967960667401      40.995764407470261      5.2105499999999996
   344   2      1.1079967960667401      40.995764407470261      2.9496899999999999
   345   2     0.42615445402677776      39.120697966860369                 5.06358
   346   2      1.1079967960667401      40.995764407470261      7.0523499999999997
   347   1      45.939121387259981      18.324509952072173      3.0874199999999998
   348   1      45.939121387259981      18.324509952072173      7.1900700000000004
   349   2      46.620963729299945      20.199576392682058                 5.06358
   350   1      42.188988506040197      19.688194636152094      3.0874199999999998
   351   1      42.188988506040197      19.688194636152094      7.1900700000000004
   352   4      44.745897288690045      20.881418734722018      5.2105499999999996
   353   2      44.745897288690045      20.881418734722018      2.9496899999999999
   354   2      42.870830848080161      21.563261076761979                 5.06358
   355   2      44.064054946650089      19.006352294112133                 5.06358
   356   2      44.745897288690045      20.881418734722018      7.0523499999999997
   357   1      38.438855624820405      21.051879320232018      3.0874199999999998
   358   1      38.438855624820405      21.051879320232018      7.1900700000000004
   359   4      40.995764407470261      22.245103418801943      5.2105499999999996
   360   2      40.995764407470261      22.245103418801943      2.9496899999999999
   361   2      39.120697966860369      22.926945760841903                 5.06358
   362   2      40.313922065430297      20.370036978192058                 5.06358
   363   2      40.995764407470261      22.245103418801943      7.0523499999999997
   364   1      34.688722743600614      22.415564004311943      3.0874199999999998
   365   1      34.688722743600614      22.415564004311943      7.1900700000000004
   366   4       37.24563152625047      23.608788102881864      5.2105499999999996
   367   2       37.24563152625047      23.608788102881864      2.9496899999999999
   368   2      35.370565085640578      24.290630444921828                 5.06358
   369   2      36.563789184210513      21.733721662271979                 5.06358
   370   2       37.24563152625047      23.608788102881864      7.0523499999999997
   371   1       30.93858986238083      23.779248688391863      3.0874199999999998
   372   1       30.93858986238083      23.779248688391863      7.1900700000000004
   373   4      33.495498645030686      24.972472786961788      5.2105499999999996
   374   2      33.495498645030686      24.972472786961788      2.9496899999999999
   375   2      31.620432204420791      25.654315129001748                 5.06358
   376   2      32.813656302990722      23.097406346351903                 5.06358
   377   2      33.495498645030686      24.972472786961788      7.0523499999999997
   378   1      27.188456981161039      25.142933372471788      3.0874199999999998
   379   1      27.188456981161039      25.142933372471788      7.1900700000000004
   380   4      29.745365763810895      26.336157471041712      5.2105499999999996
   381   2      29.745365763810895      26.336157471041712      2.9496899999999999
   382   2      27.870299323200999      27.017999813081673                 5.06358
   383   2      29.063523421770935      24.461091030431827                 5.06358
   384   2      29.745365763810895      26.336157471041712      7.0523499999999997
   385   1      23.438324099941251      26.506618056551712      3.0874199999999998
   386   1      23.438324099941251      26.506618056551712      7.1900700000000004
   387   4      25.995232882591104      27.699842155121633      5.2105499999999996
   388   2      25.995232882591104      27.699842155121633      2.9496899999999999
   389   2      24.120166441981212      28.381684497161597                 5.06358
   390   2      25.313390540551143      25.824775714511748                 5.06358
   391   2      25.995232882591104      27.699842155121633      7.0523499999999997
   392   1       19.68819121872146      27.870302740631633      3.0874199999999998
   393   1       19.68819121872146      27.870302740631633      7.1900700000000004
   394   4      22.245100001371316      29.063526839201558      5.2105499999999996
   395   2      22.245100001371316      29.063526839201558      2.9496899999999999
   396   2      20.370033560761421      29.745369181241518                 5.06358
   397   2      21.563257659331356      27.188460398591673                 5.06358
   398   2      22.245100001371316      29.063526839201558      7.0523499999999997
   399   1      15.938058337501673      29.233987424711557      3.0874199999999998
   400   1      15.938058337501673      29.233987424711557      7.1900700000000004
   401   4      18.494967120151529      30.427211523281482      5.2105499999999996
   402   2      18.494967120151529      30.427211523281482      2.9496899999999999
   403   2      16.619900679541633      31.109053865321442                 5.06358
   404   2      17.813124778111568      28.552145082671597                 5.06358
   405   2      18.494967120151529      30.427211523281482      7.0523499999999997
   406   1      12.187925456281883      30.597672108791482      3.0874199999999998
   407   1      12.187925456281883      30.597672108791482      7.1900700000000004
   408   4      14.744834238931738      31.790896207361406      5.2105499999999996
   409   2      14.744834238931738      31.790896207361406      2.9496899999999999
   410   2      12.869767798321844      32.472738549401363                 5.06358
   411   2      14.062991896891777      29.915829766751521                 5.06358
   412   2      14.744834238931738      31.790896207361406      7.0523499999999997
   413   1      8.4378019729963292      31.961353375440773      3.0874199999999998
   414   1      8.4378019729963292      31.961353375440773      7.1900700000000004
   415   4      10.994710755646183      33.154577474010701      5.2105499999999996
   416   2      10.994710755646183      33.154577474010701      2.9496899999999999
   417   2      9.1196443150362896      33.836419816050658                 5.06358
   418   2      10.312868413606223      31.279511033400812                 5.06358
   419   2      10.994710755646183      33.154577474010701      7.0523499999999997
   420   1      4.6876690917765398      33.325038059520701      3.0874199999999998
   421   1      4.6876690917765398      33.325038059520701      7.1900700000000004
   422   4      7.2445778744263949      34.518262158090621      5.2105499999999996
   423   2      7.2445778744263949      34.518262158090621      2.9496899999999999
   424   2      5.3695114338165002      35.200104500130585                 5.06358
   425   2      6.5627355323864345      32.643195717480737                 5.06358
   426   2      7.2445778744263949      34.518262158090621      7.0523499999999997
   427   1     0.93753621055675063      34.688722743600621      3.0874199999999998
   428   1     0.93753621055675063      34.688722743600621      7.1900700000000004
   429   4      3.4944449932066046      35.881946842170542      5.2105499999999996
   430   2      3.4944449932066046      35.881946842170542      2.9496899999999999
   431   2       1.619378552596711      36.563789184210506                 5.06358
   432   2      2.8126026511666442      34.006880401560657                 5.06358
   433   2      3.4944449932066046      35.881946842170542      7.0523499999999997
   434   1       44.57543670318006       14.57437707085238      3.0874199999999998
   435   1       44.57543670318006       14.57437707085238      7.1900700000000004
   436   2      45.257279045220024      16.449443511462274                 5.06358
   437   2      46.450503143789959      13.892534728812418                 5.06358
   438   1      40.825303821960276      15.938061754932303      3.0874199999999998
   439   1      40.825303821960276      15.938061754932303      7.1900700000000004
   440   4      43.382212604610125      17.131285853502234      5.2105499999999996
   441   2      43.382212604610125      17.131285853502234      2.9496899999999999
   442   2       41.50714616400024      17.813128195542195                 5.06358
   443   2      42.700370262570168      15.256219412892342                 5.06358
   444   2      43.382212604610125      17.131285853502234      7.0523499999999997
   445   1      37.075170940740485      17.301746439012227      3.0874199999999998
   446   1      37.075170940740485      17.301746439012227      7.1900700000000004
   447   4      39.632079723390341      18.494970537582159      5.2105499999999996
   448   2      39.632079723390341      18.494970537582159      2.9496899999999999
   449   2      37.757013282780449      19.176812879622119                 5.06358
   450   2      38.950237381350377      16.619904096972267                 5.06358
   451   2      39.632079723390341      18.494970537582159      7.0523499999999997
   452   1      33.325038059520693      18.665431123092151      3.0874199999999998
   453   1      33.325038059520693      18.665431123092151      7.1900700000000004
   454   4      35.881946842170549       19.85865522166208      5.2105499999999996
   455   2      35.881946842170549       19.85865522166208      2.9496899999999999
   456   2      34.006880401560657      20.540497563702043                 5.06358
   457   2      35.200104500130593      17.983588781052187                 5.06358
   458   2      35.881946842170549       19.85865522166208      7.0523499999999997
   459   1      29.574905178300906      20.029115807172072      3.0874199999999998
   460   1      29.574905178300906      20.029115807172072      7.1900700000000004
   461   4      32.131813960950765      21.222339905742004      5.2105499999999996
   462   2      32.131813960950765      21.222339905742004      2.9496899999999999
   463   2      30.256747520340866      21.904182247781964                 5.06358
   464   2      31.449971618910801      19.347273465132112                 5.06358
   465   2      32.131813960950765      21.222339905742004      7.0523499999999997
   466   1      25.824772297081115      21.392800491251997      3.0874199999999998
   467   1      25.824772297081115      21.392800491251997      7.1900700000000004
   468   4      28.381681079730971      22.586024589821928      5.2105499999999996
   469   2      28.381681079730971      22.586024589821928      2.9496899999999999
   470   2      26.506614639121075      23.267866931861889                 5.06358
   471   2       27.69983873769101      20.710958149212036                 5.06358
   472   2      28.381681079730971      22.586024589821928      7.0523499999999997
   473   1      22.074639415861327      22.756485175331921      3.0874199999999998
