(written by ASE)

26579 atoms
4 atom types

0.0      171.40060157484123  xlo xhi
0.0      171.40060157484123  ylo yhi
0.0      63.177851719700001  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

     1   2  5.9790376004331505e-06      32.183080971219304           13.4298776893
     2   2  4.3237644166871184e-05       96.43545985812969           13.4298776893
     3   2  6.7845984808642104e-05      160.74473027280422           13.4298776893
     4   2   0.0001051045914596781      53.596507584873208           13.4298776893
     5   2  0.00014236319813010947      117.84888647178359           13.4298776893
     6   2  0.00016697153905066202      10.757555311616887           13.4298776893
     7   2  0.00020423014568700406      75.009934198527262           13.4298776893
     8   2  0.00022883848626837884      139.31920461320183           13.4298776893
     9   2    0.069675040948908445      12.053782143070102      5.0635815537999997
    10   2     0.06967504094891673      126.32084985963085      5.0635815537999997
    11   2    0.069675040949212341      69.187316001350467      5.0635815537999997
    12   4    0.069675041179692448      40.620549072709537      5.2105475048000001
    13   2    0.069675041179692448      40.620549072709537               2.9496935
    14   2    0.069675041179692448      40.620549072709537      7.0523489108000001
    15   4    0.069675041179699707       97.75408293098991      5.2105475048000001
    16   2    0.069675041179699707       97.75408293098991               2.9496935
    17   2    0.069675041179699707       97.75408293098991      7.0523489108000001
    18   4     0.06967504117968977      154.88761678927028      5.2105475048000001
    19   2     0.06967504117968977      154.88761678927028               2.9496935
    20   2     0.06967504117968977      154.88761678927028      7.0523489108000001
    21   4    0.095776010941478196      73.086088285111103      13.808564961699998
    22   2    0.095776010941478196      73.086088285111103      11.293897032299999
    23   2    0.095776010941478196      73.086088285111103      15.579784652299999
    24   3    0.095937003443233485      51.660562625507779           11.8416575997
    25   3    0.095937003443233485      51.660562625507779           16.1275452197
    26   3    0.096258988446135119      8.8095113063029515           11.8416575997
    27   3    0.096258988446135119      8.8095113063029515           16.1275452197
    28   4    0.096419980947892475      158.78458722154178      13.808564961699998
    29   2    0.096419980947892475      158.78458722154178      11.293897032299999
    30   2    0.096419980947892475      158.78458722154178      15.579784652299999
    31   3    0.096580973448425728      137.35906156193909           11.8416575997
    32   3    0.096580973448425728      137.35906156193909           16.1275452197
    33   3    0.096902958451937873      94.508010242734244           11.8416575997
    34   3    0.096902958451937873      94.508010242734244           16.1275452197
    35   4     0.14168348219150026      30.141600832505869      13.808564961699998
    36   2     0.14168348219150026      30.141600832505869      11.293897032299999
    37   2     0.14168348219150026      30.141600832505869      15.579784652299999
    38   4     0.14232745219790549      115.84009976893716      13.808564961699998
    39   2     0.14232745219790549      115.84009976893716      11.293897032299999
    40   2     0.14232745219790549      115.84009976893716      15.579784652299999
    41   1     0.20902512402989146       7.594579500241915      3.0874183849999999
    42   1     0.20902512402989146       7.594579500241915      7.1900737958000001
    43   1     0.20902512402988985      64.728113358522435      3.0874183849999999
    44   1     0.20902512402988985      64.728113358522435      7.1900737958000001
    45   1     0.20902512402989026      121.86164721680267      3.0874183849999999
    46   1     0.20902512402989026      121.86164721680267      7.1900737958000001
    47   2     0.20902512426006811       93.29488028816202      5.0635815537999997
    48   2     0.20902512426007239      150.42841414644238      5.0635815537999997
    49   2     0.20902512426037265      36.161346429881654      5.0635815537999997
    50   2     0.27140958944248333      71.154279914101465           13.4298776893
    51   2     0.27173157444538754      28.303228594896037           13.4298776893
    52   2     0.27189256694714248      6.8777029352942316           13.4298776893
    53   2      0.2720535594482878      156.85277885053247           13.4298776893
    54   2     0.27237554445118994      114.00172753132733           13.4298776893
    55   2     0.27253653695293723      92.576201871725232           13.4298776893
    56   2       0.309044576172401      135.34694392543483           13.4298776893
    57   2     0.30968854617758651      49.644841287024562           13.4298776893
    58   2     0.34837520611160749      3.1353768578746948      5.0635815537999997
    59   2     0.34837520611160827      60.268910716155219      5.0635815537999997
    60   2     0.34837520611160872      117.40244457443573      5.0635815537999997
    61   4     0.34837520634208968      31.702143787514892      5.2105475048000001
    62   2     0.34837520634208968      31.702143787514892               2.9496935
    63   2     0.34837520634208968      31.702143787514892      7.0523489108000001
    64   4     0.34837520634209085      145.96921150407547      5.2105475048000001
    65   2     0.34837520634209085      145.96921150407547               2.9496935
    66   2     0.34837520634209085      145.96921150407547      7.0523489108000001
    67   4     0.34837520634224489      88.835677645794348      5.2105475048000001
    68   2     0.34837520634224489      88.835677645794348               2.9496935
    69   2     0.34837520634224489      88.835677645794348      7.0523489108000001
    70   3     0.44720416044464051      47.796945883489123           11.8416575997
    71   3     0.44720416044464051      47.796945883489123           16.1275452197
    72   4      0.4473651529463949      26.371420223887316      13.808564961699998
    73   2      0.4473651529463949      26.371420223887316      11.293897032299999
    74   2      0.4473651529463949      26.371420223887316      15.579784652299999
    75   3     0.44752614544754138      4.9458945642842931           11.8416575997
    76   3     0.44752614544754138      4.9458945642842931           16.1275452197
    77   3     0.44784813045105426       133.4954448199201           11.8416575997
    78   3     0.44784813045105426       133.4954448199201           16.1275452197
    79   4     0.44800912295219641      112.06991916031831      13.808564961699998
    80   2     0.44800912295219641      112.06991916031831      11.293897032299999
    81   2     0.44800912295219641      112.06991916031831      15.579784652299999
    82   3     0.44817011545333424      90.644393500715594           11.8416575997
    83   3     0.44817011545333424      90.644393500715594           16.1275452197
    84   4     0.48065334213744842      154.85147231996544      13.808564961699998
    85   2     0.48065334213744842      154.85147231996544      11.293897032299999
    86   2     0.48065334213744842      154.85147231996544      15.579784652299999
    87   4     0.48129731214325427      69.149369681555328      13.808564961699998
    88   2     0.48129731214325427      69.149369681555328      11.293897032299999
    89   2     0.48129731214325427      69.149369681555328      15.579784652299999
    90   1     0.48772528919197966      55.809708073327336      3.0874183849999999
    91   1     0.48772528919197966      55.809708073327336      7.1900737958000001
    92   1     0.48772528919196989      170.07677578988836      3.0874183849999999
    93   1     0.48772528919196989      170.07677578988836      7.1900737958000001
    94   1     0.48772528919228536      112.94324193160786      3.0874183849999999
    95   1     0.48772528919228536      112.94324193160786      7.1900737958000001
    96   2     0.48772528942246574      27.242941144686558      5.0635815537999997
    97   2     0.48772528942246535      84.376475002967084      5.0635815537999997
    98   2     0.48772528942246635       141.5100088612476      5.0635815537999997
    99   2     0.62267674644450199      67.290663172082816           13.4298776893
   100   2     0.62283773894565053      45.865137512480104           13.4298776893
   101   2     0.62299873144740248      24.439611852877988           13.4298776893
   102   2     0.62332071645090703      152.98916210851411           13.4298776893
   103   2     0.62348170895144683      131.56363644891169           13.4298776893
   104   2     0.62364270145320289      110.13811078930928           13.4298776893
   105   2      0.6270753712736975      51.350505430960418      5.0635815537999997
   106   2     0.62707537127368884      165.61757314752114      5.0635815537999997
   107   2     0.62707537127399726      108.48403928924064      5.0635815537999997
   108   4     0.62707537150448522      22.783738502319334      5.2105475048000001
   109   2     0.62707537150448522      22.783738502319334               2.9496935
   110   2     0.62707537150448522      22.783738502319334      7.0523489108000001
   111   4     0.62707537150448611      79.917272360600165      5.2105475048000001
   112   2     0.62707537150448611      79.917272360600165               2.9496935
   113   2     0.62707537150448611      79.917272360600165      7.0523489108000001
   114   4     0.62707537150449355      137.05080621888038      5.2105475048000001
   115   2     0.62707537150449355      137.05080621888038               2.9496935
   116   2     0.62707537150449355      137.05080621888038      7.0523489108000001
   117   2     0.65290607810799695      88.653898076085852           13.4298776893
   118   2     0.65355004811380413      2.9517954376755782           13.4298776893
   119   1     0.76642545435468168      46.891302788131931      3.0874183849999999
   120   1     0.76642545435468168      46.891302788131931      7.1900737958000001
   121   1     0.76642545435468101      104.02483664641275      3.0874183849999999
   122   1     0.76642545435468101      104.02483664641275      7.1900737958000001
   123   1     0.76642545435468801      161.15837050469329      3.0874183849999999
   124   1     0.76642545435468801      161.15837050469329      7.1900737958000001
   125   2       0.766425454584859      18.324535859491608      5.0635815537999997
   126   2     0.76642545458485856      75.458069717771963      5.0635815537999997
   127   2     0.76642545458516487      132.59160357605219      5.0635815537999997
   128   4     0.79831032494550846       65.35885480107379      13.808564961699998
   129   2     0.79831032494550846       65.35885480107379      11.293897032299999
   130   2     0.79831032494550846       65.35885480107379      15.579784652299999
   131   3     0.79847131744665756       43.93332914147107           11.8416575997
   132   3     0.79847131744665756       43.93332914147107           16.1275452197
   133   3     0.79879330244894775       1.082277822266243           11.8416575997
   134   3     0.79879330244894775       1.082277822266243           16.1275452197
   135   4     0.79895429495192816       151.0573537375048      13.808564961699998
   136   2     0.79895429495192816       151.0573537375048      11.293897032299999
   137   2     0.79895429495192816       151.0573537375048      15.579784652299999
   138   3     0.79911528745306659      129.63182807790236           11.8416575997
   139   3     0.79911528745306659      129.63182807790236           16.1275452197
   140   3     0.79943727245596818      86.780776758696945           11.8416575997
   141   3     0.79943727245596818      86.780776758696945           16.1275452197
   142   4      0.8202671720885919      22.458639594173661      13.808564961699998
   143   2      0.8202671720885919      22.458639594173661      11.293897032299999
   144   2      0.8202671720885919      22.458639594173661      15.579784652299999
   145   4     0.82451484407336639      108.15842647061626      13.808564961699998
   146   2     0.82451484407336639      108.15842647061626      11.293897032299999
   147   2     0.82451484407336639      108.15842647061626      15.579784652299999
   148   2     0.90577553643639774      42.432100145765013      5.0635815537999997
   149   2     0.90577553643638753      99.565634004045222      5.0635815537999997
   150   2     0.90577553643640096      156.69916786232545      5.0635815537999997
   151   4     0.90577553666657595      13.865333217124689      5.2105475048000001
   152   2     0.90577553666657595      13.865333217124689               2.9496935
   153   2     0.90577553666657595      13.865333217124689      7.0523489108000001
   154   4     0.90577553666657173      70.998867075405357      5.2105475048000001
   155   2     0.90577553666657173      70.998867075405357               2.9496935
   156   2     0.90577553666657173      70.998867075405357      7.0523489108000001
   157   4      0.9057755366668816      128.13240093368557      5.2105475048000001
   158   2      0.9057755366668816      128.13240093368557               2.9496935
   159   2      0.9057755366668816      128.13240093368557      7.0523489108000001
   160   2     0.97394390344651716      63.427046430064159           13.4298776893
   161   2     0.97426588844881046      20.575995110859328           13.4298776893
   162   2     0.97442688094996122      170.55107102609819           13.4298776893
   163   2     0.97458787345293518      149.12554536649546           13.4298776893
   164   2     0.97490985845521805      106.27449404729063           13.4298776893
   165   2      0.9750708509569741      84.848968387688217           13.4298776893
   166   2     0.99187593805304153      41.963167988704228           13.4298776893
   167   2     0.99251990805913959      127.66166692513505           13.4298776893
   168   1      1.0451256195167715      37.972897502937435      3.0874183849999999
   169   1      1.0451256195167715      37.972897502937435      7.1900737958000001
   170   1        1.04512561951677      95.106431361217815      3.0874183849999999
   171   1        1.04512561951677      95.106431361217815      7.1900737958000001
   172   1      1.0451256195167682      152.23996521949817      3.0874183849999999
   173   1      1.0451256195167682      152.23996521949817      7.1900737958000001
   174   2      1.0451256197472527      9.4061305742966557      5.0635815537999997
   175   2      1.0451256197472434       123.6731982908574      5.0635815537999997
   176   2      1.0451256197475565       66.53966443257687      5.0635815537999997
   177   3      1.1497384744486709      40.069712399452413           11.8416575997
   178   3      1.1497384744486709      40.069712399452413           16.1275452197
   179   3      1.1503824444544755      125.76821133588402           11.8416575997
   180   3      1.1503824444544755      125.76821133588402           16.1275452197
   181   4      1.1505434369562244       104.3426856762816      13.808564961699998
   182   2      1.1505434369562244       104.3426856762816      11.293897032299999
   183   2      1.1505434369562244       104.3426856762816      15.579784652299999
   184   3      1.1507044294573752      82.917160016678281           11.8416575997
   185   3      1.1507044294573752      82.917160016678281           16.1275452197
   186   4      1.1641286740244969      147.16619531966535      13.808564961699998
   187   2      1.1641286740244969      147.16619531966535      11.293897032299999
   188   2      1.1641286740244969      147.16619531966535      15.579784652299999
   189   4      1.1820853169716781      18.610985718138203      13.808564961699998
   190   2      1.1820853169716781      18.610985718138203      11.293897032299999
   191   2      1.1820853169716781      18.610985718138203      15.579784652299999
   192   3      1.1822463094731308      168.58606163337691           11.8416575997
   193   3      1.1822463094731308      168.58606163337691           16.1275452197
   194   4      1.1822835680798478      61.437838945445939      13.808564961699998
   195   2      1.1822835680798478      61.437838945445939      11.293897032299999
   196   2      1.1822835680798478      61.437838945445939      15.579784652299999
   197   2      1.1844757015984861      33.513694860570368      5.0635815537999997
   198   2      1.1844757015984846      90.647228718850741      5.0635815537999997
   199   2      1.1844757015984857      147.78076257713124      5.0635815537999997
   200   4      1.1844757018292742      4.9469279319294355      5.2105475048000001
   201   2      1.1844757018292742      4.9469279319294355               2.9496935
   202   2      1.1844757018292742      4.9469279319294355      7.0523489108000001
   203   4      1.1844757018292769      62.080461790209959      5.2105475048000001
   204   2      1.1844757018292769      62.080461790209959               2.9496935
   205   2      1.1844757018292769      62.080461790209959      7.0523489108000001
   206   4      1.1844757018292773      119.21399564849048      5.2105475048000001
   207   2      1.1844757018292773      119.21399564849048               2.9496935
   208   2      1.1844757018292773      119.21399564849048      7.0523489108000001
   209   1      1.3238257846791637      29.054492217742332      3.0874183849999999
   210   1      1.3238257846791637      29.054492217742332      7.1900737958000001
   211   1      1.3238257846791623      86.188026076022851      3.0874183849999999
   212   1      1.3238257846791623      86.188026076022851      7.1900737958000001
   213   1      1.3238257846791694      143.32155993430337      3.0874183849999999
   214   1      1.3238257846791694      143.32155993430337      7.1900737958000001
   215   2      1.3238257849093431      0.4877252891015541      5.0635815537999997
   216   2      1.3238257849096482      57.621259147382077      5.0635815537999997
   217   2      1.3238257849096522      114.75479300566231      5.0635815537999997
   218   2      1.3252110604485343      59.563429688046106           13.4298776893
   219   2      1.3253720529496802      38.137904028443089           13.4298776893
   220   2       1.325533045450825      16.712378368840668           13.4298776893
   221   2      1.3258550304543382      145.26192862447712           13.4298776893
   222   2       1.326016022956086      123.83640296487529           13.4298776893
   223   2      1.3261770154572332      102.41087730527197           13.4298776893
   224   2      1.3357374399889506      166.67072371419599           13.4298776893
   225   2      1.3363814099947453      80.968621075785691           13.4298776893
   226   2      1.4631758667605774      81.728823433655933      5.0635815537999997
   227   2      1.4631758667611086      24.595289575374807      5.0635815537999997
   228   2      1.4631758667611912      138.86235729193584      5.0635815537999997
   229   4      1.4631758669913597      53.162056505015002      5.2105475048000001
   230   2      1.4631758669913597      53.162056505015002               2.9496935
   231   2      1.4631758669913597      53.162056505015002      7.0523489108000001
   232   4      1.4631758669913688      110.29559036329569      5.2105475048000001
   233   2      1.4631758669913688      110.29559036329569               2.9496935
   234   2      1.4631758669913688      110.29559036329569      7.0523489108000001
   235   4      1.4631758669913635       167.4291242215759      5.2105475048000001
   236   2      1.4631758669913635       167.4291242215759               2.9496935
   237   2      1.4631758669913635       167.4291242215759      7.0523489108000001
   238   4      1.5008446389495407       57.63162131703708      13.808564961699998
   239   2      1.5008446389495407       57.63162131703708      11.293897032299999
   240   2      1.5008446389495407       57.63162131703708      15.579784652299999
   241   3      1.5010056314500797      36.206095657433757           11.8416575997
   242   3      1.5010056314500797      36.206095657433757           16.1275452197
   243   3      1.5013276164535951      164.75564591307079           11.8416575997
   244   3      1.5013276164535951      164.75564591307079           16.1275452197
   245   4      1.5014886089553512      143.33012025346838      13.808564961699998
   246   2      1.5014886089553512      143.33012025346838      11.293897032299999
   247   2      1.5014886089553512      143.33012025346838      15.579784652299999
   248   3      1.5016496014564884      121.90459459386597           11.8416575997
   249   3      1.5016496014564884      121.90459459386597           16.1275452197
   250   3      1.5019715864599974      79.053543274660214           11.8416575997
   251   3      1.5019715864599974      79.053543274660214           16.1275452197
   252   4      1.5030985339692366      100.47546523228367      13.808564961699998
   253   2      1.5030985339692366      100.47546523228367      11.293897032299999
   254   2      1.5030985339692366      100.47546523228367      15.579784652299999
   255   4      1.5037425039750365      14.773362593873399      13.808564961699998
   256   2      1.5037425039750365      14.773362593873399      11.293897032299999
   257   2      1.5037425039750365      14.773362593873399      15.579784652299999
   258   1      1.6025259498415585      20.136086932547233      3.0874183849999999
   259   1      1.6025259498415585      20.136086932547233      7.1900737958000001
   260   1      1.6025259498415585      77.269620790827446      3.0874183849999999
   261   1      1.6025259498415585      77.269620790827446      7.1900737958000001
   262   1      1.6025259498415656      134.40315464910796      3.0874183849999999
   263   1      1.6025259498415656      134.40315464910796      7.1900737958000001
   264   2      1.6025259500717379      48.702853862186977      5.0635815537999997
   265   2      1.6025259500717406      105.83638772046766      5.0635815537999997
   266   2      1.6025259500720417      162.96992157874772      5.0635815537999997
   267   2      1.6763172249481835      77.125338605630461           13.4298776893
   268   2      1.6764782174505459       55.69981294602745           13.4298776893
   269   2      1.6766392099516945      34.274287286425334           13.4298776893
   270   2      1.6768002024528408      12.848761626822011           13.4298776893
   271   2      1.6769611949539904      162.82383754206148           13.4298776893
   272   2      1.6771221874563538      141.39831188245816           13.4298776893
   273   2      1.6772831799574894      119.97278622285664           13.4298776893
