(written by ASE)

1204 atoms
4 atom types

0.0      36.789477468726616  xlo xhi
0.0      36.789477468726616  ylo yhi
0.0                      50  zlo zhi

Masses

     1       137.3269999646734 # Ba
     2      15.998999995884349 # O
     3      207.19999994669897 # Pb
     4      47.866999987686484 # Ti

Atoms # atomic

    89   1      29.323380482877099       19.80139375059802      3.0874199999999998
    90   1      29.323380482877099       19.80139375059802      7.1900700000000004
    91   4       30.83824166335031      22.181889891341644      5.2105499999999996
    92   2       30.83824166335031      22.181889891341644      2.9496899999999999
    93   2      31.271059143485516      20.234211230733223                 5.06358
    94   2      28.890563002741892      21.749072411206438                 5.06358
    95   2       30.83824166335031      22.181889891341644      7.0523499999999997
    96   1      30.189015443147508      15.906036429381178      3.0874199999999998
    97   1      30.189015443147508      15.906036429381178      7.1900700000000004
    98   4      31.703876623620719      18.286532570124802      5.2105499999999996
    99   2      31.703876623620719      18.286532570124802      2.9496899999999999
   100   2      32.136694103755922      16.338853909516381                 5.06358
   101   2      29.756197963012301      17.853715089989599                 5.06358
   102   2      31.703876623620719      18.286532570124802      7.0523499999999997
   103   1      31.054650403417916      12.010679108164338      3.0874199999999998
   104   1      31.054650403417916      12.010679108164338      7.1900700000000004
   105   4      32.569511583891128      14.391175248907961      5.2105499999999996
   106   2      32.569511583891128      14.391175248907961      2.9496899999999999
   107   2      33.002329064026334       12.44349658829954                 5.06358
   108   2       30.62183292328271      13.958357768772757                 5.06358
   109   2      32.569511583891128      14.391175248907961      7.0523499999999997
   110   1      31.920285363688325      8.1153217869474954      3.0874199999999998
   111   1      31.920285363688325      8.1153217869474954      7.1900700000000004
   112   4       33.43514654416154      10.495817927691121      5.2105499999999996
   113   2       33.43514654416154      10.495817927691121      2.9496899999999999
   114   2      33.867964024296747      8.5481392670826999                 5.06358
   115   2      31.487467883553123      10.063000447555916                 5.06358
   116   2       33.43514654416154      10.495817927691121      7.0523499999999997
   117   1      32.785918154654155      4.2199742276012566      3.0874199999999998
   118   1      32.785918154654155      4.2199742276012566      7.1900700000000004
   119   4      34.300779335127366      6.6004703683448813      5.2105499999999996
   120   2      34.300779335127366      6.6004703683448813      2.9496899999999999
   121   2      34.733596815262572      4.6527917077364602                 5.06358
   122   2      32.353100674518949      6.1676528882096777                 5.06358
   123   2      34.300779335127366      6.6004703683448813      7.0523499999999997
   124   1      33.651553114924567     0.32461690638441654      3.0874199999999998
   125   1      33.651553114924567     0.32461690638441654      7.1900700000000004
   126   4      35.166414295397779      2.7051130471280405      5.2105499999999996
   127   2      35.166414295397779      2.7051130471280405      2.9496899999999999
   128   2      35.599231775532985     0.75743438651962014                 5.06358
   129   2      33.218735634789361      2.2722955669928369                 5.06358
   130   2      35.166414295397779      2.7051130471280405      7.0523499999999997
   131   1       21.96548332057862      34.517188075194973      3.0874199999999998
   132   1       21.96548332057862      34.517188075194973      7.1900700000000004
   133   2      23.913161981187038      34.950005555330179                 5.06358
   134   2      21.532665840443414       36.46486673580339                 5.06358
   135   1      22.831118280849029      30.621830753978131      3.0874199999999998
   136   1      22.831118280849029      30.621830753978131      7.1900700000000004
   137   4      24.345979461322241      33.002326894721755      5.2105499999999996
   138   2      24.345979461322241      33.002326894721755      2.9496899999999999
   139   2      24.778796941457447      31.054648234113337                 5.06358
   140   2      22.398300800713823      32.569509414586555                 5.06358
   141   2      24.345979461322241      33.002326894721755      7.0523499999999997
   142   1      23.696753241119438      26.726473432761292      3.0874199999999998
   143   1      23.696753241119438      26.726473432761292      7.1900700000000004
   144   4       25.21161442159265      29.106969573504916      5.2105499999999996
   145   2       25.21161442159265      29.106969573504916      2.9496899999999999
   146   2      25.644431901727856      27.159290912896495                 5.06358
   147   2      23.263935760984232      28.674152093369713                 5.06358
   148   2       25.21161442159265      29.106969573504916      7.0523499999999997
   149   1      24.562388201389847       22.83111611154445      3.0874199999999998
   150   1      24.562388201389847       22.83111611154445      7.1900700000000004
   151   4      26.077249381863059      25.211612252288074      5.2105499999999996
   152   2      26.077249381863059      25.211612252288074      2.9496899999999999
   153   2      26.510066861998265      23.263933591679653                 5.06358
   154   2      24.129570721254641      24.778794772152871                 5.06358
   155   2      26.077249381863059      25.211612252288074      7.0523499999999997
   156   1      25.428023161660256      18.935758790327611      3.0874199999999998
   157   1      25.428023161660256      18.935758790327611      7.1900700000000004
   158   4      26.942884342133468      21.316254931071235      5.2105499999999996
   159   2      26.942884342133468      21.316254931071235      2.9496899999999999
   160   2      27.375701822268674      19.368576270462814                 5.06358
   161   2       24.99520568152505      20.883437450936029                 5.06358
   162   2      26.942884342133468      21.316254931071235      7.0523499999999997
   163   1      26.293658121930665      15.040401469110769      3.0874199999999998
   164   1      26.293658121930665      15.040401469110769      7.1900700000000004
   165   4      27.808519302403877      17.420897609854393      5.2105499999999996
   166   2      27.808519302403877      17.420897609854393      2.9496899999999999
   167   2      28.241336782539083      15.473218949245974                 5.06358
   168   2      25.860840641795459       16.98808012971919                 5.06358
   169   2      27.808519302403877      17.420897609854393      7.0523499999999997
   170   1      27.159293082201074      11.145044147893929      3.0874199999999998
   171   1      27.159293082201074      11.145044147893929      7.1900700000000004
   172   4      28.674154262674286      13.525540288637552      5.2105499999999996
   173   2      28.674154262674286      13.525540288637552      2.9496899999999999
   174   2      29.106971742809492      11.577861628029131                 5.06358
   175   2      26.726475602065868      13.092722808502348                 5.06358
   176   2      28.674154262674286      13.525540288637552      7.0523499999999997
   177   1      28.024928042471483      7.2496868266770873      3.0874199999999998
   178   1      28.024928042471483      7.2496868266770873      7.1900700000000004
   179   4      29.539789222944698       9.630182967420712      5.2105499999999996
   180   2      29.539789222944698       9.630182967420712      2.9496899999999999
   181   2      29.972606703079901      7.6825043068122909                 5.06358
   182   2      27.592110562336281      9.1973654872855075                 5.06358
   183   2      29.539789222944698       9.630182967420712      7.0523499999999997
   184   1      28.890560833437313      3.3543392673308481      3.0874199999999998
   185   1      28.890560833437313      3.3543392673308481      7.1900700000000004
   186   4      30.405422013910528      5.7348354080744723      5.2105499999999996
   187   2      30.405422013910528      5.7348354080744723      2.9496899999999999
   188   2       30.83823949404573      3.7871567474660517                 5.06358
   189   2       28.45774335330211      5.3020179279392687                 5.06358
   190   2      30.405422013910528      5.7348354080744723      7.0523499999999997
   191   4      31.271056974180937      1.8394780868576317      5.2105499999999996
